Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4,0,1,3,-0.333,47,1,0,11,0,0,1,1,1.5
8312019,Memphis,L 0 - 3,3,0,1,5,-0.2,21,2,0,5,0,0,1,1,2.5
8312019,Drake,L 1 - 3,4,3,3,10,0.0,43,1,1,10,0,0,4,0,6.0
9062019,@ Central Mich.,L 0 - 3,3,0,0,0,0.0,17,2,0,2,0,0,0,0,2.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3,3,1,8,0.25,22,1,3,6,0,0,2,0,5.0
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,0,0,1,0.0,36,1,2,7,0,0,0,0,1.0
9132019,@ Middle Tenn.,L 1 - 3,4,3,0,6,0.5,34,1,2,9,0,0,0,0,4.0
9142019,@ Purdue Fort Wayne,L 1 - 3,4,3,0,12,0.25,28,0,1,11,1,0,0,1,3.0
9142019,@ Evansville,L 2 - 3,5,0,1,6,-0.16699999999999998,48,0,2,8,0,1,3,0,2.5
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5,5,1,11,0.364,44,0,1,7,0,0,1,2,5.5
9202019,@ Youngstown St.,L 1 - 3,4,4,2,10,0.2,23,0,1,6,0,0,0,0,4.0
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5,2,0,6,0.333,45,2,1,11,0,0,0,0,4.0
9272019,Murray St.,L 0 - 3,3,1,0,4,0.25,22,0,0,6,0,0,0,0,1.0
9282019,Austin Peay,L 0 - 3,3,2,3,7,-0.14300000000000002,35,0,0,14,0,0,0,0,2.0
10022019,@ SIUE,L 0 - 3,3,2,1,4,0.25,17,1,1,6,0,0,1,0,3.5
10052019,@ Belmont,L 0 - 3,3,2,1,4,0.25,24,2,2,3,0,0,1,0,4.5
10112019,@ Southeast Mo. St.,L 0 - 3,2,1,2,5,-0.2,9,0,1,0,0,0,0,0,1.0
10122019,@ UT Martin,L 0 - 3,3,1,1,5,0.0,29,1,2,4,0,0,0,0,2.0
10182019,Tennessee Tech,W 3 - 2,5,4,3,15,0.067,52,0,2,16,0,0,0,1,4.0
10192019,Jacksonville St.,L 0 - 3,3,0,1,5,-0.2,23,0,1,6,0,0,2,2,1.0
10252019,@ Morehead St.,L 0 - 3,3,1,0,4,0.25,18,0,1,5,0,0,1,2,1.5
10262019,@ Eastern Ky.,L 0 - 3,3,1,0,7,0.14300000000000002,25,0,2,10,0,0,0,0,1.0
11012019,@ Austin Peay,L 1 - 3,4,2,1,9,0.111,32,0,1,13,0,0,0,0,2.0
11022019,@ Murray St.,L 0 - 3,3,1,1,4,0.0,24,0,1,5,0,0,0,0,1.0
11062019,SIUE,L 0 - 3,3,3,2,9,0.111,19,0,2,10,0,0,0,1,3.0
11092019,Tennessee St.,L 1 - 3,4,2,0,7,0.28600000000000003,40,0,2,4,0,0,1,3,2.5
11112019,Chicago St.,W 3 - 2,5,3,3,12,0.0,50,1,1,15,0,0,1,0,4.5
11152019,UT Martin,L 0 - 3,3,3,1,5,0.4,29,1,1,4,0,0,1,0,4.5
11162019,Southeast Mo. St.,L 0 - 3,3,1,0,5,0.2,15,0,0,1,0,0,1,0,1.5
8242018,Fresno St.,L 1 - 3,4,1,0,1,1.0,18,1,1,8,0,0,0,0,2.0
8242018,Saint Francis (PA),W 3 - 0,3,0,0,0,0.0,18,1,1,4,0,0,0,0,1.0
8252018,Valparaiso,L 1 - 3,4,0,1,1,-1.0,15,0,0,10,0,0,0,0,0.0
8262018,Iona,W 3 - 1,4,0,0,0,0.0,21,0,0,4,0,0,0,0,0.0
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,0,0,0,0.0,12,0,0,6,0,0,0,0,0.0
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,0,0,0,0.0,14,0,0,0,0,0,0,0,0.0
9012018,@ Butler,L 0 - 3,2,0,0,0,0.0,7,0,1,3,0,0,0,0,0.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2,0,0,0,0.0,5,0,1,1,0,0,0,0,0.0
9072018,@ Drake,L 0 - 3,1,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,1,0,1,1.0,23,0,1,7,0,0,0,0,1.0
9092018,@ Iowa,L 0 - 3,3,0,0,0,0.0,13,1,0,1,0,1,0,0,2.0
9142018,@ Bradley,L 0 - 3,3,0,0,0,0.0,16,0,0,7,0,0,0,0,0.0
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,2,0,0,0,0.0,13,0,0,8,0,0,0,0,0.0
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,0,0,0,0.0,17,0,2,8,0,0,0,0,0.0
9192018,SIUE,W 3 - 0,3,0,0,3,0.0,20,0,3,2,0,0,0,0,0.0
9222018,@ Tennessee St.,L 0 - 3,3,2,1,7,0.14300000000000002,14,2,1,10,0,0,0,0,4.0
9252018,@ Chicago St.,W 3 - 2,5,2,0,5,0.4,45,0,1,14,1,0,1,0,2.5
9282018,Southeast Mo. St.,L 2 - 3,5,0,1,5,-0.2,56,0,1,16,0,0,0,1,0.0
9292018,UT Martin,L 1 - 3,4,3,2,8,0.125,36,1,1,9,0,0,1,0,4.5
10052018,@ Austin Peay,L 0 - 3,3,0,0,1,0.0,14,0,1,7,0,0,0,0,0.0
10062018,@ Murray St.,L 0 - 3,3,0,0,2,0.0,12,0,0,5,0,0,0,0,0.0
10122018,@ Jacksonville St.,W 3 - 0,3,0,1,2,-0.5,21,1,1,7,0,0,0,0,1.0
10132018,@ Tennessee Tech,L 2 - 3,5,0,1,1,-1.0,20,0,1,11,0,0,1,0,0.5
10192018,Eastern Ky.,W 3 - 0,3,1,0,1,1.0,19,0,0,3,0,0,0,0,1.0
10202018,Morehead St.,W 3 - 0,3,0,0,1,0.0,12,1,0,9,0,0,0,0,1.0
10242018,@ SIUE,L 2 - 3,5,0,1,1,-1.0,21,0,0,6,0,0,0,0,0.0
10272018,Belmont,L 1 - 3,4,3,0,3,1.0,15,0,1,7,0,0,0,0,3.0
11022018,@ UT Martin,W 3 - 2,5,0,0,2,0.0,30,0,0,6,1,0,0,1,0.0
11032018,@ Southeast Mo. St.,L 1 - 3,4,0,1,1,-1.0,22,1,0,2,0,0,0,0,1.0
11092018,Murray St.,L 0 - 3,3,1,0,1,1.0,16,0,0,6,0,0,0,0,1.0
11102018,Austin Peay,L 1 - 3,4,0,0,1,0.0,20,0,1,9,0,0,0,0,0.0
