Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,0,0,0,0.0,2,1,2,2,1,0,0,0,1.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,0,0,0,0.0,2,0,0,12,2,0,0,0,0.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,1,0,12,1,0,0,0,1.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,0,0,1,0.0,1,0,1,7,4,0,0,0,0.0
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Gonzaga,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,3,0,0,0,0.0
9132019,CSU Bakersfield,L 0 - 3,3.0,0,0,0,0.0,1,1,2,9,0,0,0,0,1.0
9142019,UTEP,L 0 - 3,3.0,0,0,0,0.0,3,0,2,3,0,0,0,0,0.0
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,0,0,0,0.0,3,0,0,14,2,0,0,0,0.0
9202019,@ Air Force,W 3 - 2,5.0,0,0,0,0.0,1,1,1,16,0,0,0,0,1.0
9212019,@ Denver,L 0 - 3,3.0,0,1,1,-1.0,2,0,2,7,1,0,0,0,0.0
9242019,Montana St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
9262019,@ Northern Colo.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10032019,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,15,1,0,0,0,0.0
10042019,Idaho,L 1 - 3,4.0,0,0,1,0.0,0,2,1,11,0,0,0,0,2.0
10052019,Eastern Wash.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Southern Utah,L 1 - 3,4.0,0,0,0,0.0,1,0,1,21,3,0,0,0,0.0
10122019,@ Northern Ariz.,L 2 - 3,5.0,0,0,0,0.0,5,0,2,27,4,0,0,0,0.0
10172019,Idaho St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
10192019,Weber St.,L 1 - 3,4.0,0,0,0,0.0,5,0,0,17,1,0,0,0,0.0
10242019,@ Sacramento St.,L 1 - 3,4.0,0,0,0,0.0,1,2,1,7,2,0,0,0,2.0
10262019,Portland St.,W 3 - 1,4.0,0,0,0,0.0,3,2,0,19,0,0,0,0,2.0
