Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3,3,15,0.0,0,0,0,0,0,0,1,0,3.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,7,0,22,0.318,0,0,0,1,0,0,2,1,8.0
8312019,@ Oregon,L 0 - 3,3.0,6,5,24,0.042,0,0,0,1,0,0,1,0,6.5
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,14,2,31,0.387,0,0,0,3,0,0,4,1,16.0
9062019,@ UConn,W 3 - 2,4.0,6,6,27,0.0,0,0,0,1,0,0,1,1,6.5
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,5,4,17,0.059,0,0,0,3,0,0,3,0,6.5
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,8,4,19,0.211,1,0,0,0,0,0,3,0,9.5
9132019,@ Fla. Atlantic,L 1 - 3,4.0,7,5,24,0.083,0,0,0,3,0,0,1,0,7.5
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,12,1,20,0.55,0,0,0,2,0,0,1,0,12.5
9182019,@ Harvard,W 3 - 2,5.0,10,3,26,0.269,0,0,0,2,0,0,2,0,11.0
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,1,0,0,0,3,9.0
9202019,@ Rhode Island,W 3 - 2,5.0,12,4,44,0.182,0,0,0,1,0,0,6,1,15.0
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,19,7,39,0.308,1,0,0,4,0,0,1,2,19.5
9272019,@ Clemson,W 3 - 1,4.0,12,2,30,0.333,0,0,1,2,0,0,2,0,13.0
9292019,@ Georgia Tech,W 3 - 2,5.0,15,2,29,0.448,0,0,1,8,0,0,3,0,16.5
10042019,Duke,W 3 - 1,4.0,8,2,29,0.207,0,0,0,3,0,0,4,0,10.0
10062019,Wake Forest,W 3 - 1,4.0,11,2,34,0.265,0,0,0,1,0,0,1,0,11.5
