Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,11,7,34,0.118,0,0,0,0,0,1,4,1,14.0
8302019,@ Omaha,L 0 - 3,3.0,4,4,21,0.0,0,0,0,0,0,0,2,0,5.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,7,7,19,0.0,0,0,0,1,1,0,1,1,7.5
9032019,Utah Valley,W 3 - 1,4.0,8,4,23,0.174,1,0,0,4,0,0,3,0,9.5
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,7,7,26,0.0,0,0,0,2,0,0,4,0,9.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,4,1,18,0.16699999999999998,0,0,0,0,0,0,5,1,6.5
9072019,@ Kent St.,L 1 - 3,4.0,12,2,28,0.35700000000000004,0,0,0,0,0,0,7,2,15.5
9132019,@ Washington St.,L 0 - 3,2.0,3,4,16,-0.062,0,0,0,0,0,0,0,0,3.0
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,5,2,16,0.188,0,0,0,3,0,0,2,0,6.0
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,7,5,29,0.069,0,0,0,3,0,0,6,1,10.0
9192019,@ Boise St.,L 0 - 3,3.0,7,2,15,0.333,0,0,0,0,0,0,2,1,8.0
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,11,2,22,0.409,0,0,0,0,0,0,2,0,12.0
9262019,@ Southern Utah,W 3 - 0,3.0,5,2,18,0.16699999999999998,0,0,0,4,0,0,2,0,6.0
9282019,@ Northern Ariz.,L 1 - 3,3.0,2,6,14,-0.28600000000000003,0,0,0,5,0,0,1,1,2.5
10012019,Weber St.,L 2 - 3,5.0,9,6,29,0.103,0,0,0,1,0,0,2,0,10.0
10042019,Northern Colo.,L 1 - 3,4.0,9,5,22,0.182,1,0,0,3,0,2,4,0,13.0
10102019,Sacramento St.,L 2 - 3,5.0,8,2,37,0.162,0,0,0,2,0,0,2,0,9.0
10122019,Portland St.,W 3 - 2,5.0,2,11,23,-0.391,1,0,0,4,0,0,0,0,2.0
10172019,@ Montana,W 3 - 0,3.0,5,6,17,-0.059,0,0,0,1,0,0,1,1,5.5
10192019,@ Montana St.,L 1 - 3,4.0,9,6,33,0.091,0,0,0,4,0,0,2,1,10.0
10242019,Eastern Wash.,L 0 - 3,3.0,9,2,24,0.292,0,0,0,2,0,0,1,0,9.5
10262019,@ Idaho,L 0 - 3,3.0,4,4,13,0.0,0,0,0,0,0,0,1,0,4.5
10312019,Northern Ariz.,L 1 - 3,4.0,12,4,41,0.195,0,0,0,3,0,0,2,0,13.0
11022019,Southern Utah,L 2 - 3,5.0,13,3,39,0.256,0,0,0,10,0,0,2,0,14.0
11052019,@ Weber St.,L 1 - 3,4.0,9,7,23,0.087,0,0,0,0,0,0,3,0,10.5
11092019,@ Northern Colo.,L 2 - 3,5.0,7,6,19,0.053,1,0,0,2,0,0,2,0,8.0
