Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,8,0,17,0.471,0,0,0,3,0,0,0,0,8.0
9012019,Rhode Island,W 3 - 1,4.0,12,3,23,0.391,1,0,0,2,0,0,4,1,14.0
9012019,Iona,W 3 - 0,3.0,6,5,17,0.059,0,0,0,0,0,0,4,0,8.0
9052019,@ Hawaii,L 1 - 3,4.0,13,5,39,0.205,0,0,0,4,0,0,1,0,13.5
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,3,3,18,0.0,0,0,0,3,0,1,1,0,4.5
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,7,4,33,0.091,1,0,0,1,0,0,3,0,8.5
9132019,Binghamton,W 3 - 0,3.0,12,3,33,0.273,1,2,0,4,0,2,1,0,16.5
9142019,Kent St.,W 3 - 1,4.0,12,5,44,0.159,0,0,1,10,0,1,3,0,14.5
9142019,Bryant,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,1,0,10,0,0,2,0,11.0
9202019,Sacred Heart,W 3 - 0,3.0,12,3,31,0.29,0,1,1,4,0,0,2,0,14.0
9212019,@ Yale,L 0 - 3,3.0,11,3,32,0.25,0,2,3,5,0,0,0,1,13.0
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,10,0,21,0.476,1,0,2,10,0,0,1,0,10.5
9272019,Navy,W 3 - 2,5.0,13,5,37,0.21600000000000005,2,2,2,13,2,1,4,1,18.0
9282019,American,L 1 - 3,4.0,10,6,32,0.125,2,1,1,9,1,1,1,0,12.5
10012019,Marist,W 3 - 0,3.0,3,3,12,0.0,1,0,2,5,1,0,0,1,3.0
10052019,Holy Cross,W 3 - 1,4.0,5,4,33,0.03,1,0,1,16,2,0,4,0,7.0
10062019,Colgate,L 1 - 3,4.0,7,3,29,0.138,1,0,0,19,0,0,1,0,7.5
10112019,@ Bucknell,W 3 - 1,4.0,13,6,34,0.206,1,1,1,15,1,0,2,0,15.0
10122019,@ Lehigh,W 3 - 0,3.0,11,3,27,0.29600000000000004,2,0,2,9,0,0,2,0,12.0
10152019,Lafayette,W 3 - 1,4.0,9,3,22,0.273,1,1,2,10,0,0,2,1,11.0
10182019,Loyola Maryland,W 3 - 0,3.0,7,1,14,0.429,1,2,1,11,0,0,1,1,9.5
