Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5.0,16,3,39,0.333,0,0,3,5,2,0,1,2,16.5
9032019,@ Morgan St.,L 0 - 3,3.0,10,2,20,0.4,0,0,2,0,0,1,1,0,11.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3.0,5,5,22,0.0,0,2,0,10,1,1,0,0,8.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,4.0,12,6,34,0.17600000000000002,0,0,1,2,0,1,2,1,14.0
9072019,@ Bucknell,L 0 - 3,2.0,4,2,9,0.222,0,0,0,2,1,0,0,0,4.0
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Lafayette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,NJIT,W 3 - 1,3.0,8,5,20,0.15,1,2,1,7,1,0,1,0,10.5
9212019,Quinnipiac,W 3 - 2,3.0,7,4,23,0.13,0,2,1,6,1,0,1,0,9.5
9222019,Fairfield,L 1 - 3,3.0,10,4,19,0.316,0,1,2,1,0,0,1,0,11.5
9252019,@ Binghamton,W 3 - 0,2.0,9,4,18,0.278,0,3,2,2,0,0,0,0,12.0
9282019,@ Rider,L 1 - 3,3.0,8,6,32,0.062,0,0,1,2,0,0,0,1,8.0
9292019,@ Saint Peter's,W 3 - 1,2.0,10,3,22,0.318,0,1,0,9,0,0,0,0,11.0
10042019,@ Marist,L 0 - 3,1.0,3,3,14,0.0,0,0,0,2,0,0,0,0,3.0
10122019,Niagara,L 0 - 3,2.0,4,1,14,0.214,0,0,0,1,1,0,0,0,4.0
10132019,Canisius,W 3 - 2,2.0,9,4,19,0.263,0,0,0,3,0,0,0,0,9.0
10192019,@ Manhattan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Canisius,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Manhattan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Loyola Maryland,L 1 - 3,3.0,4,5,24,-0.042,0,0,0,5,3,0,1,0,4.5
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,8,6,30,0.067,0,1,1,3,1,0,1,0,9.5
