Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,12,2,24,0.417,0,0,0,0,0,1,3,0,14.5
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3,7,2,16,0.312,0,0,0,0,0,0,5,0,9.5
9012019,@ Ole Miss,W 3 - 2,5,20,5,39,0.385,0,0,0,0,0,0,6,0,23.0
9062019,South Carolina,W 3 - 0,3,5,1,13,0.308,0,0,0,0,0,1,0,0,6.0
9072019,Albany (NY),W 3 - 0,3,10,7,28,0.107,0,0,0,2,0,0,2,0,11.0
9082019,Kansas,W 3 - 0,3,16,4,27,0.444,0,0,0,1,0,0,3,0,17.5
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5,10,3,33,0.212,0,0,0,2,0,0,8,0,14.0
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4,12,6,27,0.222,0,0,0,1,0,1,3,0,14.5
9142019,@ Illinois St.,L 2 - 3,5,11,7,29,0.138,0,0,0,2,0,1,7,0,15.5
9202019,FGCU,L 1 - 3,4,8,6,25,0.08,1,0,0,0,0,0,5,0,10.5
9212019,Miami (FL),L 2 - 3,5,9,6,22,0.136,0,0,0,1,0,0,12,1,15.0
9212019,Fla. Atlantic,W 3 - 0,3,9,1,16,0.5,0,0,0,2,0,1,3,0,11.5
9272019,UConn,W 3 - 0,3,5,0,8,0.625,0,0,0,0,0,0,4,0,7.0
9292019,Temple,W 3 - 0,3,13,2,23,0.478,0,0,0,0,0,0,2,0,14.0
10042019,@ Cincinnati,L 0 - 3,3,2,2,9,0.0,0,0,0,0,0,0,3,1,3.5
10062019,@ East Carolina,W 3 - 0,3,8,2,14,0.429,0,0,0,0,0,0,3,0,9.5
10112019,@ South Fla.,W 3 - 1,4,8,1,22,0.318,0,0,0,0,0,0,4,2,10.0
10132019,Memphis,W 3 - 0,3,11,2,15,0.6,0,0,0,0,0,0,5,0,13.5
10182019,@ Wichita St.,W 3 - 1,4,11,4,27,0.259,0,0,0,0,0,0,3,0,12.5
10202019,@ Tulsa,W 3 - 0,3,6,2,20,0.2,0,0,0,2,0,1,5,2,9.5
10252019,Houston,W 3 - 0,3,12,2,25,0.4,0,0,0,0,0,0,3,0,13.5
10272019,Tulane,W 3 - 1,4,11,5,26,0.231,0,0,0,2,0,0,4,0,13.0
11012019,South Fla.,W 3 - 0,3,10,2,23,0.348,0,0,0,1,0,0,1,0,10.5
11032019,@ SMU,W 3 - 1,4,13,3,29,0.345,0,0,0,3,0,0,8,0,17.0
11082019,East Carolina,W 3 - 0,3,5,5,19,0.0,0,0,0,4,0,0,5,0,7.5
11102019,Cincinnati,L 1 - 3,4,7,5,24,0.083,1,0,0,1,0,1,6,0,11.0
11142019,@ Temple,W 3 - 0,3,7,2,13,0.385,0,0,0,0,0,0,4,0,9.0
11162019,@ UConn,W 3 - 1,4,15,4,33,0.333,0,0,0,1,0,0,6,0,18.0
11222019,Tulsa,W 3 - 1,4,12,6,29,0.207,0,0,0,0,0,0,6,0,15.0
11232019,@ SMU,W 3 - 0,3,3,4,13,-0.077,0,0,0,0,0,0,7,0,6.5
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,11,2,24,0.375,1,0,0,0,0,0,9,1,15.5
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,12,5,40,0.175,0,0,0,4,0,0,6,0,15.0
12062019,@ Florida,L 0 - 3,3,3,2,14,0.071,0,0,0,3,0,0,3,1,4.5
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,16,8,33,0.242,1,0,0,2,0,1,6,0,20.0
