Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
8312019,@ Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,2,0,3.0
9062019,@ Campbell,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Elon,L 0 - 3,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
9122019,North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9142019,@ Davidson,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ N.C. A&T,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Morgan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,@ The Citadel,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,Elon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Delaware St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Howard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Norfolk St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Florida A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Bethune-Cookman,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,6,3,11,0.273,0,0,0,3,0,0,0,0,6.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,2,0,10,0.2,0,0,0,1,0,0,2,0,3.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,2.0,0,1,1,-1.0,0,0,2,3,0,0,0,0,0.0
9012018,@ Elon,L 0 - 3,1.0,0,1,8,-0.125,0,1,0,4,0,1,1,0,2.5
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,East Carolina,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Coppin St.,L 2 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,1,1,5,0.0,0,0,0,4,0,0,1,0,1.5
9252018,@ East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Bethune-Cookman,W 3 - 2,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9302018,Florida A&M,L 1 - 3,4.0,4,3,18,0.056,0,0,0,6,0,0,0,0,4.0
10022018,Charlotte,L 0 - 3,3.0,10,2,14,0.5710000000000001,1,0,0,2,0,0,1,1,10.5
10052018,@ Savannah St.,L 1 - 3,2.0,2,0,9,0.222,1,0,0,2,0,0,2,0,3.0
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1,0,4,0.25,0,0,0,2,0,0,3,1,2.5
10092018,Davidson,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10122018,@ N.C. A&T,L 1 - 3,4.0,3,1,12,0.16699999999999998,0,0,0,1,0,0,1,0,3.5
10172018,Elon,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,South Carolina St.,W 3 - 0,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
11082018,N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Howard @ Washington D.C.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3.0,2,3,11,-0.091,0,1,0,4,1,0,1,1,3.5
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Campbell,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Wofford,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
9012017,@ Gardner-Webb,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Elon,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9122017,Gardner-Webb,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ East Carolina,L 0 - 3,2.0,1,0,2,0.5,0,1,2,0,0,0,0,0,2.0
9282017,N.C. A&T,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Elon,L 0 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10062017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Savannah St.,W 3 - 1,3.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
10132017,@ Florida A&M,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10152017,@ Bethune-Cookman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162017,@ Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ N.C. A&T,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10312017,East Carolina,L 0 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11022017,@ South Carolina St.,W 3 - 1,4.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11102017,Florida A&M,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,2,1,4,0,0,0,0,3.0
11122017,Bethune-Cookman,L 1 - 3,4.0,3,2,11,0.091,0,1,0,8,0,0,1,0,4.5
11172017,@ UMES,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8262016,@ James Madison,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,2,0,2.0
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9092016,@ UNC Asheville,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,1,0.0
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,2.0,1,2,3,-0.333,0,1,1,0,0,0,2,0,3.0
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4.0,2,4,9,-0.222,0,0,0,0,0,0,1,0,2.5
9132016,Elon,L 0 - 3,2.0,1,0,3,0.333,0,0,1,0,0,0,2,1,2.0
9232016,Winthrop,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9272016,Gardner-Webb,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,0,0,2,0,2.0
9302016,@ South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
