Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,6,3,19,0.158,0,1,1,3,3,0,0,1,7.0
8302019,@ Louisiana,W 3 - 0,3.0,4,4,22,0.0,0,6,1,20,1,1,0,0,11.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,13,1,36,0.333,0,0,3,10,1,2,0,1,15.0
9062019,Coppin St.,W 3 - 0,3.0,9,3,19,0.316,1,2,1,10,0,0,1,0,11.5
9062019,A&M-Corpus Christi,W 3 - 2,5.0,8,6,23,0.087,1,1,1,11,3,1,1,0,10.5
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,10,7,38,0.079,2,1,2,8,3,1,0,1,12.0
9082019,@ New Mexico St.,L 2 - 3,5.0,12,7,41,0.122,1,0,1,3,0,1,0,2,13.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,17,4,39,0.333,1,1,4,8,3,0,2,0,19.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,4,4,19,0.0,0,1,2,8,0,0,0,0,5.0
9142019,@ Montana,W 3 - 0,3.0,10,3,17,0.412,0,1,1,4,1,0,2,1,12.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,12,8,48,0.083,0,2,3,5,1,1,2,0,16.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,12,6,38,0.158,0,0,1,5,2,0,1,4,12.5
9212019,@ Texas Tech,L 0 - 3,3.0,9,5,27,0.14800000000000002,0,0,1,1,0,0,2,1,10.0
9272019,@ Rice,L 0 - 3,3.0,11,4,36,0.194,0,0,0,11,1,0,1,0,11.5
9292019,@ UTSA,L 1 - 3,4.0,4,6,28,-0.071,0,1,2,10,4,0,1,1,5.5
10062019,UTSA,L 1 - 3,4.0,10,3,21,0.333,1,1,1,12,5,1,1,0,12.5
10112019,UAB,L 0 - 3,3.0,9,5,26,0.154,0,0,1,9,1,1,0,1,10.0
10132019,Louisiana Tech,W 3 - 0,3.0,13,2,20,0.55,0,0,0,12,0,0,2,1,14.0
10182019,@ FIU,W 3 - 1,4.0,13,1,34,0.353,1,0,2,10,1,0,1,0,13.5
