Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,2.0,5,4,12,0.083,0,0,2,9,0,0,1,0,5.5
8302019,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Valparaiso @ Kent, OH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Youngstown St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Sacred Heart,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Sacred Heart,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Western Caro.,L 0 - 3,3.0,9,3,23,0.261,0,0,1,8,1,0,1,0,9.5
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,3,6,18,-0.16699999999999998,0,0,0,7,0,0,2,0,4.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,6,5,26,0.038,0,0,0,1,0,0,1,0,6.5
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,9,4,28,0.179,0,0,1,9,3,0,0,0,9.0
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,12,7,38,0.132,1,1,0,10,0,0,1,0,13.5
9012018,@ Virginia Tech,L 1 - 3,4.0,9,5,36,0.111,1,0,3,14,2,0,1,0,9.5
9042018,Kent St.,W 3 - 2,5.0,15,6,32,0.281,0,3,3,10,1,0,2,0,19.0
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,16,4,41,0.293,0,0,0,0,0,0,0,0,16.0
9072018,@ UMBC,W 3 - 2,4.0,13,2,24,0.458,0,0,0,4,1,0,0,0,13.0
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,5,3,20,0.1,0,0,0,2,1,0,1,0,5.5
9112018,Youngstown St.,W 3 - 1,4.0,9,4,29,0.172,0,0,0,2,1,0,1,0,9.5
9142018,Eastern Mich.,W 3 - 2,5.0,8,3,27,0.185,0,0,0,4,0,0,1,2,8.5
9152018,Houston,W 3 - 2,5.0,11,6,35,0.14300000000000002,0,0,0,1,0,0,0,1,11.0
9152018,Purdue Fort Wayne,L 1 - 3,4.0,6,6,24,0.0,1,0,0,1,0,0,2,1,7.0
9212018,@ Central Conn. St.,L 0 - 3,3.0,8,6,24,0.083,1,0,0,2,1,0,0,0,8.0
9222018,@ Bryant,L 2 - 3,5.0,6,7,26,-0.038,1,1,2,3,0,0,1,0,7.5
9282018,@ Saint Francis (PA),L 1 - 3,4.0,10,8,27,0.07400000000000001,0,0,0,0,2,0,0,0,10.0
10052018,St. Francis Brooklyn,W 3 - 1,3.0,7,2,18,0.278,1,0,0,2,1,0,2,0,8.0
10062018,LIU,L 1 - 3,4.0,11,8,34,0.08800000000000001,1,0,3,6,0,0,0,0,11.0
10092018,@ Duquesne,L 0 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,2,4,15,-0.133,0,0,0,0,1,0,0,0,2.0
10132018,@ Sacred Heart,L 1 - 3,1.0,1,2,4,-0.25,0,1,0,1,0,0,0,0,2.0
10192018,Central Conn. St.,L 1 - 3,1.0,2,2,4,0.0,0,0,0,0,1,0,0,0,2.0
10202018,Bryant,L 2 - 3,5.0,9,4,40,0.125,0,0,1,12,0,0,2,0,10.0
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,18,8,41,0.244,0,0,0,2,0,0,0,0,18.0
10272018,@ LIU,W 3 - 1,3.0,5,3,13,0.154,0,0,0,2,0,0,0,0,5.0
11022018,Saint Francis (PA),W 3 - 0,2.0,0,3,5,-0.6,0,0,1,1,2,0,2,0,1.0
11092018,Fairleigh Dickinson,W 3 - 0,2.0,6,2,11,0.364,1,0,1,5,0,0,0,0,6.0
11102018,Sacred Heart,L 1 - 3,4.0,7,4,25,0.12,0,0,0,4,2,1,0,0,8.0
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,13,6,32,0.219,1,1,1,13,1,1,0,0,15.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,4,3,19,0.053,0,0,0,4,2,0,0,0,4.0
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,15,5,46,0.217,0,3,2,15,6,1,1,1,19.5
8262017,@ Butler,L 2 - 3,5.0,12,8,48,0.083,0,2,2,10,0,0,1,2,14.5
8292017,@ Youngstown St.,L 2 - 3,5.0,0,1,8,-0.125,1,1,0,7,1,0,0,0,1.0
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,8,1,24,0.292,0,1,1,5,0,0,2,0,10.0
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,11,2,20,0.45,0,1,5,5,1,0,0,0,12.0
