Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,13,6,47,0.149,0,1,1,6,2,0,1,0,14.5
8312019,UCLA,W 3 - 0,3.0,12,3,28,0.321,1,1,1,7,0,0,1,0,13.5
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,15,3,34,0.353,0,2,0,8,2,1,2,0,19.0
9072019,@ San Diego,W 3 - 2,5.0,21,7,44,0.318,0,1,2,12,3,0,4,1,24.0
9132019,High Point,W 3 - 0,3.0,14,1,20,0.65,1,0,1,8,1,0,3,0,15.5
9132019,Denver,W 3 - 0,3.0,7,2,15,0.333,2,0,3,3,0,2,1,0,9.5
9142019,LMU (CA),W 3 - 1,4.0,23,11,63,0.19,0,2,3,14,1,0,3,1,26.5
9182019,Stanford,L 1 - 3,4.0,9,4,25,0.2,0,0,2,14,1,1,2,1,11.0
9212019,Wichita St.,W 3 - 0,3.0,6,3,20,0.15,2,0,2,6,0,1,1,0,7.5
9272019,@ Illinois,W 3 - 2,5.0,11,4,31,0.226,1,1,2,10,2,0,5,0,14.5
9282019,@ Northwestern,W 3 - 0,3.0,11,2,31,0.29,0,0,1,4,0,1,0,0,12.0
10022019,@ Rutgers,W 3 - 0,3.0,12,0,15,0.8,0,0,3,5,0,0,0,0,12.0
10052019,Wisconsin,L 0 - 3,3.0,15,5,37,0.27,0,0,1,5,1,0,0,0,15.0
10112019,Michigan St.,W 3 - 1,4.0,13,5,38,0.211,1,0,2,10,0,0,1,0,13.5
10132019,Michigan,W 3 - 0,3.0,12,2,25,0.4,2,0,1,10,3,3,4,0,17.0
10162019,Purdue,W 3 - 1,4.0,11,2,28,0.321,1,1,4,15,1,0,2,0,13.0
10192019,@ Maryland,W 3 - 0,3.0,12,2,24,0.417,0,1,1,4,0,0,2,1,14.0
10252019,@ Indiana,W 3 - 1,4.0,13,5,30,0.267,1,3,1,17,1,0,1,0,16.5
10262019,@ Purdue,L 2 - 3,5.0,18,9,47,0.191,1,2,2,18,0,1,0,0,21.0
11012019,Rutgers,W 3 - 0,3.0,12,2,22,0.455,0,2,0,7,0,0,1,0,14.5
11022019,Penn St.,W 3 - 2,5.0,20,11,54,0.16699999999999998,0,0,1,7,2,0,4,0,22.0
11062019,Northwestern,W 3 - 0,3.0,11,1,22,0.455,0,0,2,6,1,0,2,0,12.0
11092019,@ Iowa,W 3 - 0,3.0,14,2,27,0.444,0,2,1,5,0,0,3,0,17.5
11132019,@ Michigan St.,W 3 - 0,3.0,9,3,25,0.24,1,0,1,9,0,0,4,1,11.0
11162019,Iowa,W 3 - 2,5.0,8,9,48,-0.021,1,0,2,16,2,0,3,1,9.5
11222019,@ Minnesota,W 3 - 2,5.0,18,7,42,0.262,1,3,3,10,0,0,1,0,21.5
11242019,@ Wisconsin,L 0 - 3,3.0,16,4,38,0.316,0,0,1,5,2,0,0,1,16.0
11292019,Maryland,W 3 - 0,3.0,10,3,23,0.304,0,2,2,9,1,0,3,0,13.5
11302019,Ohio St.,W 3 - 0,3.0,12,3,29,0.31,0,0,0,5,0,0,1,1,12.5
12062019,Ball St.,W 3 - 0,3.0,9,2,21,0.333,2,0,0,7,0,0,3,0,10.5
12072019,Missouri,W 3 - 1,4.0,13,6,37,0.189,0,0,0,8,1,0,4,1,15.0
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,14,1,21,0.619,0,1,1,9,2,0,2,0,16.0
12142019,@ Wisconsin,L 0 - 3,3.0,11,10,43,0.023,1,0,1,11,0,0,0,1,11.0
8242018,Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Creighton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,Iowa St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
