Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,3,0,9,0.333,0,0,2,2,0,1,2,0,5.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,8,7,23,0.043,0,2,2,0,0,0,5,0,12.5
8312019,@ Auburn,L 2 - 3,5,15,6,30,0.3,0,1,2,3,0,2,5,1,20.5
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5,10,7,31,0.097,0,0,0,0,0,0,0,0,10.0
9062019,@ Bowling Green,L 1 - 3,4,5,7,28,-0.071,0,0,1,1,0,1,1,0,6.5
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4,7,5,19,0.105,0,0,1,1,0,1,1,0,8.5
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5,12,6,35,0.171,0,1,0,0,0,3,5,1,18.5
9132019,@ Milwaukee,L 1 - 3,4,8,5,24,0.125,0,0,1,0,0,0,5,1,10.5
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4,10,4,22,0.273,0,0,0,3,0,0,0,0,10.0
9202019,Pacific,L 2 - 3,5,13,7,35,0.171,0,1,2,2,0,1,6,0,18.0
9212019,Belmont,W 3 - 0,3,15,3,24,0.5,0,1,1,4,0,0,1,0,16.5
9212019,LMU (CA),L 1 - 3,4,11,3,21,0.381,0,1,0,6,0,0,4,0,14.0
9252019,@ Marquette,L 0 - 3,3,6,3,12,0.25,0,1,0,2,0,0,3,0,8.5
10022019,DePaul,W 3 - 2,5,7,5,23,0.087,0,1,1,1,0,0,4,0,10.0
10042019,@ Georgetown,W 3 - 2,5,15,2,24,0.542,0,2,2,5,0,1,4,1,20.0
10052019,@ Villanova,L 0 - 3,3,5,2,20,0.15,0,0,1,0,0,0,1,0,5.5
10112019,St. John's (NY),W 3 - 1,4,11,7,39,0.103,0,1,2,2,0,0,8,0,16.0
10122019,Seton Hall,W 3 - 0,3,8,0,12,0.667,1,1,0,3,0,2,1,0,11.5
10182019,@ Creighton,L 0 - 3,3,3,0,11,0.273,0,0,0,2,0,1,1,0,4.5
10202019,@ Providence,W 3 - 1,4,15,2,23,0.565,0,2,1,1,0,0,4,1,19.0
10252019,Villanova,L 2 - 3,5,13,5,33,0.242,0,1,2,3,0,0,5,0,16.5
10272019,Georgetown,W 3 - 0,3,10,3,22,0.318,0,0,0,3,0,0,3,0,11.5
11012019,@ DePaul,W 3 - 2,5,11,4,34,0.206,0,0,2,4,0,1,2,0,13.0
11032019,Marquette,L 0 - 3,3,8,1,12,0.583,0,0,2,0,0,0,4,0,10.0
11082019,@ Seton Hall,W 3 - 2,5,10,7,29,0.103,0,1,2,2,0,1,5,0,14.5
11102019,@ St. John's (NY),L 0 - 3,3,8,3,17,0.294,0,0,0,4,0,0,1,0,8.5
11152019,Providence,W 3 - 0,3,5,2,10,0.3,1,2,1,3,0,0,2,0,8.0
11172019,Creighton,L 0 - 3,3,11,4,20,0.35,0,0,1,0,0,0,6,1,14.0
11222019,@ Xavier,W 3 - 0,3,8,2,15,0.4,1,0,1,2,0,1,1,0,9.5
11232019,Xavier,W 3 - 0,3,12,2,20,0.5,0,2,3,3,0,0,2,1,15.0
8242018,@ Pittsburgh,L 0 - 3,3,3,3,18,0.0,0,0,0,3,0,0,1,0,3.5
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,8,3,27,0.185,0,0,1,4,0,0,1,1,8.5
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,8,1,18,0.389,0,1,1,5,0,0,0,0,9.0
8312018,Auburn,L 0 - 3,3,10,4,23,0.261,1,0,0,4,0,0,1,0,10.5
9012018,Eastern Ill.,W 3 - 0,3,7,7,27,0.0,1,0,0,2,0,0,0,0,7.0
9012018,Illinois St.,L 0 - 3,3,7,2,19,0.263,0,0,0,0,0,0,1,0,7.5
9072018,@ Arkansas,L 0 - 3,3,11,5,24,0.25,1,0,2,0,2,0,0,0,11.0
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,10,7,30,0.1,1,0,0,4,0,0,4,2,12.0
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,9,4,31,0.161,0,0,0,1,0,0,1,0,9.5
9142018,Cleveland St.,L 2 - 3,5,17,8,42,0.214,0,0,0,0,0,0,3,0,18.5
9152018,Santa Clara,W 3 - 0,3,14,2,30,0.4,0,0,0,3,2,0,4,1,16.0
9152018,Kent St.,W 3 - 0,3,8,2,13,0.462,0,0,0,0,0,0,1,0,8.5
9212018,@ Seton Hall,W 3 - 0,3,10,5,23,0.217,1,0,0,0,0,0,2,0,11.0
9222018,@ St. John's (NY),L 2 - 3,5,15,6,50,0.18,0,0,0,1,0,0,4,0,17.0
9282018,Creighton,L 2 - 3,4,4,5,17,-0.059,0,0,0,1,0,0,1,0,4.5
9292018,Providence,W 3 - 0,2,6,0,14,0.429,0,0,0,1,0,0,0,0,6.0
10032018,@ DePaul,L 2 - 3,5,15,3,34,0.353,1,0,0,1,0,1,2,0,17.0
10052018,Georgetown,L 0 - 3,3,9,2,20,0.35,0,0,1,0,0,0,2,0,10.0
10062018,Villanova,W 3 - 1,4,15,4,35,0.314,1,0,0,4,2,0,1,0,15.5
10102018,@ Marquette,L 0 - 3,3,8,4,24,0.16699999999999998,0,0,0,4,0,0,1,0,8.5
10132018,Xavier,L 1 - 3,4,21,6,51,0.294,0,0,0,1,0,0,2,1,22.0
10182018,@ Providence,W 3 - 0,3,9,3,24,0.25,0,0,0,3,1,0,2,0,10.0
10202018,@ Creighton,L 0 - 3,3,6,5,18,0.056,1,0,0,0,0,0,0,0,6.0
10262018,St. John's (NY),L 1 - 3,4,15,5,45,0.222,0,0,0,1,1,0,4,0,17.0
10272018,Seton Hall,W 3 - 1,4,18,4,44,0.318,0,1,0,3,0,0,3,0,20.5
11022018,@ Xavier,L 0 - 3,3,9,5,34,0.118,0,0,2,2,0,0,5,0,11.5
11092018,Marquette,L 0 - 3,3,6,3,19,0.158,0,1,2,1,0,0,2,0,8.0
11112018,DePaul,W 3 - 0,3,8,4,21,0.19,0,0,0,3,0,0,1,1,8.5
11162018,@ Villanova,L 0 - 3,3,8,4,28,0.14300000000000002,0,2,1,3,0,0,1,0,10.5
11172018,@ Georgetown,L 0 - 3,3,2,4,23,-0.087,0,1,1,3,0,0,3,0,4.5
8252017,Stony Brook,W 3 - 0,3,14,2,24,0.5,0,0,2,3,2,0,1,0,14.5
8252017,Oakland,W 3 - 2,5,9,4,26,0.192,1,2,1,8,2,0,3,0,12.5
8262017,Eastern Mich.,L 1 - 3,4,9,2,26,0.269,0,0,2,6,3,0,2,0,10.0
8262017,Robert Morris,W 3 - 2,5,11,5,28,0.214,3,0,2,8,3,0,3,0,12.5
9012017,@ Michigan,L 0 - 3,3,1,3,21,-0.095,0,0,0,1,1,0,3,0,2.5
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,6,2,25,0.16,0,1,1,6,4,1,2,0,9.0
