Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,2,1,4,0.25,1,1,0,2,1,0,0,0,3.0
8312019,Wofford,W 3 - 0,3.0,4,1,8,0.375,0,1,0,2,1,0,0,0,5.0
8312019,Kennesaw St.,W 3 - 1,4.0,0,1,1,-1.0,0,4,2,10,1,0,0,0,4.0
9052019,@ Kansas St.,L 2 - 3,5.0,0,0,4,0.0,1,1,2,14,0,0,0,0,1.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3.0,4,1,13,0.231,0,0,0,7,0,0,0,0,4.0
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,3,1,5,0.4,0,0,0,6,2,0,0,0,3.0
9102019,App State,W 3 - 0,3.0,1,0,6,0.16699999999999998,0,1,0,5,1,0,0,0,2.0
9122019,South Carolina,L 2 - 3,5.0,4,1,8,0.375,0,5,2,3,1,0,0,0,9.0
9142019,Wisconsin,L 0 - 3,3.0,7,1,26,0.231,0,0,1,6,2,0,0,0,7.0
9192019,@ Minnesota,L 0 - 3,3.0,9,6,32,0.094,2,1,2,9,2,0,0,0,10.0
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,17,4,52,0.25,0,1,1,10,2,0,1,0,18.5
9272019,Boston College,L 1 - 3,4.0,7,7,24,0.0,1,0,1,11,0,0,0,0,7.0
9292019,Syracuse,L 2 - 3,5.0,6,7,29,-0.034,0,3,0,8,1,0,0,0,9.0
10042019,@ Notre Dame,L 1 - 3,4.0,11,5,33,0.182,0,0,3,16,0,0,0,0,11.0
10062019,@ Louisville,L 0 - 3,3.0,8,5,29,0.103,0,0,1,7,1,0,1,0,8.5
10092019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Virginia Tech,W 3 - 1,4.0,0,0,2,0.0,1,0,1,15,0,0,0,0,0.0
10182019,Duke,W 3 - 2,4.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
10202019,Wake Forest,W 3 - 0,1.0,1,0,1,1.0,0,0,1,2,0,0,0,0,1.0
10252019,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ NC State,L 2 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11032019,@ North Carolina,L 0 - 3,2.0,5,3,12,0.16699999999999998,0,0,1,5,0,0,0,0,5.0
11082019,@ Virginia,L 0 - 3,2.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
11102019,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Virginia Tech,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11172019,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Georgia Tech,L 1 - 3,2.0,0,0,1,0.0,0,1,0,0,0,0,0,0,1.0
12012019,@ Syracuse,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
8242018,DePaul,L 2 - 3,5.0,12,6,45,0.133,0,2,4,5,3,0,4,0,16.0
8252018,Xavier,L 1 - 3,4.0,12,4,32,0.25,0,1,2,11,0,0,1,2,13.5
8252018,Oklahoma,L 1 - 3,4.0,9,7,40,0.05,1,1,1,10,3,0,1,1,10.5
8282018,Milwaukee,W 3 - 0,3.0,12,3,33,0.273,1,4,1,9,1,0,0,0,16.0
8312018,Nevada,L 0 - 3,3.0,9,3,33,0.182,1,0,1,10,0,0,0,0,9.0
9012018,Virginia,L 0 - 3,3.0,13,9,37,0.108,0,0,2,5,1,0,0,0,13.0
9012018,Northern Ky.,L 2 - 3,5.0,17,9,56,0.14300000000000002,1,0,2,13,3,0,2,0,18.0
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,11,0,25,0.44,0,0,0,9,1,0,2,0,12.0
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,8,4,43,0.093,2,1,0,12,1,1,1,0,10.5
9082018,@ Alabama,L 0 - 3,3.0,6,3,26,0.115,1,0,0,10,1,1,1,0,7.5
9112018,Chicago St.,L 1 - 3,4.0,17,5,50,0.24,0,0,0,19,2,0,2,0,18.0
9122018,Southeast Mo. St.,L 2 - 3,5.0,13,12,52,0.019,1,0,0,22,1,0,3,0,14.5
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,13,5,27,0.29600000000000004,1,0,0,10,0,0,0,0,13.0
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,15,5,43,0.233,1,0,2,5,1,0,0,0,15.0
9152018,@ Western Ky.,L 2 - 3,5.0,13,8,56,0.08900000000000001,0,0,0,15,2,0,2,0,14.0
9212018,Toledo,W 3 - 0,3.0,15,6,41,0.22,0,1,1,10,1,0,1,0,16.5
