Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,19,5,36,0.389,0,0,2,8,0,0,2,0,20.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,19,6,37,0.35100000000000003,1,0,0,7,0,0,1,1,19.5
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,11,3,25,0.32,0,2,1,1,0,0,0,1,13.0
9062019,@ Wisconsin,W 3 - 1,4.0,31,15,66,0.242,0,2,1,16,2,0,2,0,34.0
9082019,@ Marquette,W 3 - 0,3.0,20,0,45,0.444,1,0,0,7,0,0,4,0,22.0
9122019,Houston,W 3 - 1,4.0,24,6,51,0.353,0,0,2,11,1,0,1,0,24.5
9142019,Tennessee,W 3 - 0,3.0,12,5,31,0.226,3,1,1,7,0,1,2,0,15.0
9202019,Missouri,W 3 - 0,3.0,19,5,42,0.333,0,0,1,5,0,1,0,0,20.0
9222019,Hawaii,W 3 - 0,3.0,19,5,37,0.378,0,0,1,4,1,1,1,0,20.5
9242019,Texas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Kansas,W 3 - 0,3.0,17,3,29,0.483,0,0,1,4,0,0,2,0,18.0
10022019,Oklahoma,W 3 - 0,3.0,14,3,29,0.379,0,0,1,10,0,0,2,1,15.0
10052019,Kansas St.,W 3 - 0,3.0,20,11,43,0.209,0,0,1,7,0,0,2,0,21.0
10092019,@ Iowa St.,W 3 - 0,3.0,15,8,45,0.156,0,1,1,10,0,0,0,0,16.0
10122019,@ TCU,W 3 - 0,3.0,18,5,30,0.433,0,0,3,8,0,0,1,1,18.5
10192019,Texas Tech,W 3 - 0,3.0,12,7,37,0.135,0,2,2,8,0,0,1,0,14.5
10232019,@ Texas,L 0 - 3,3.0,18,11,41,0.171,0,0,1,4,1,0,0,1,18.0
10262019,West Virginia,W 3 - 1,4.0,14,8,38,0.158,1,0,0,9,0,0,4,0,16.0
10302019,@ Oklahoma,W 3 - 2,5.0,25,12,72,0.181,0,1,2,15,0,0,3,0,27.5
11032019,Iowa St.,W 3 - 0,3.0,19,4,36,0.417,1,0,2,7,0,1,0,1,20.0
11092019,@ Texas Tech,W 3 - 0,3.0,17,4,40,0.325,0,0,1,4,0,0,1,0,17.5
11132019,Kansas,W 3 - 0,3.0,17,5,38,0.316,1,0,1,9,0,0,1,0,17.5
11202019,Texas,W 3 - 2,5.0,31,17,82,0.171,1,0,3,24,0,0,2,1,32.0
11232019,@ Kansas St.,W 3 - 0,3.0,13,6,35,0.2,0,1,0,7,0,0,0,1,14.0
11262019,@ West Virginia,W 3 - 1,4.0,24,8,63,0.254,2,1,0,13,0,0,1,0,25.5
11302019,TCU,W 3 - 0,3.0,10,3,34,0.206,0,1,1,8,0,0,0,0,11.0
12062019,Sacred Heart,W 3 - 0,3.0,12,4,25,0.32,0,0,0,3,1,0,1,0,12.5
12072019,Southern California,W 3 - 0,3.0,12,6,35,0.171,0,2,1,2,1,0,1,0,14.5
12132019,Purdue,W 3 - 1,4.0,15,8,36,0.194,0,1,1,6,0,1,2,0,18.0
12142019,Washington,W 3 - 1,4.0,24,3,41,0.512,1,1,4,5,0,0,2,1,26.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,25,12,68,0.191,1,1,1,16,1,0,2,0,27.0
8242018,LSU,W 3 - 1,4.0,14,9,37,0.135,2,0,1,8,0,0,2,3,15.0
8252018,Marquette,W 3 - 1,4.0,20,6,57,0.246,1,3,3,10,2,0,2,1,24.0
8252018,Texas St.,W 3 - 0,3.0,20,4,38,0.421,1,2,0,10,0,0,1,0,22.5
8282018,North Texas,W 3 - 1,4.0,15,9,48,0.125,2,0,2,12,0,0,1,1,15.5
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,23,7,73,0.219,0,1,1,10,0,0,4,0,26.0
9012018,@ San Diego,L 1 - 3,4.0,24,8,46,0.348,0,0,0,6,1,0,6,0,27.0
9072018,Wisconsin,W 3 - 1,4.0,32,11,67,0.313,0,0,3,8,1,0,2,1,33.0
9082018,UTRGV,L 2 - 3,5.0,29,15,66,0.212,0,0,0,8,0,0,3,1,30.5
9082018,Rice,W 3 - 1,4.0,15,7,50,0.16,0,1,2,6,0,0,4,0,18.0
9142018,@ UTSA,W 3 - 2,5.0,20,4,46,0.348,1,0,4,7,0,0,6,1,23.0
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,17,1,36,0.444,0,0,0,5,0,0,1,0,17.5
9192018,Texas Tech,L 1 - 3,4.0,16,6,56,0.179,0,0,1,11,0,0,1,0,16.5
9222018,@ Iowa St.,W 3 - 2,5.0,39,9,77,0.39,0,0,2,13,1,1,1,1,40.5
9262018,@ Texas,L 0 - 3,3.0,11,16,39,-0.128,0,0,1,5,0,0,1,0,11.5
9282018,Oklahoma,W 3 - 1,4.0,18,6,51,0.235,0,0,3,9,0,0,2,0,19.0
10062018,@ Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ West Virginia,W 3 - 2,5.0,21,14,60,0.117,1,0,1,20,1,0,0,0,21.0
10202018,Kansas St.,L 0 - 3,3.0,22,9,52,0.25,3,0,1,9,1,0,2,0,23.0
10242018,@ TCU,W 3 - 2,5.0,30,13,67,0.254,0,0,1,11,0,0,1,0,30.5
10272018,Kansas,W 3 - 0,3.0,9,6,34,0.08800000000000001,0,1,2,7,0,0,3,0,11.5
