Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,2.0,5,1,9,0.444,0,0,0,6,0,0,0,0,5.0
8302019,Cincinnati,W 3 - 0,3.0,8,1,12,0.583,1,4,1,11,0,0,1,0,12.5
8312019,South Carolina,W 3 - 0,3.0,9,1,15,0.5329999999999999,2,1,0,8,0,0,0,0,10.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,1,5,15,-0.267,0,2,1,4,0,0,0,1,3.0
9072019,Green Bay,W 3 - 0,3.0,7,1,18,0.333,0,0,0,8,0,0,1,0,7.5
9072019,Duquesne,W 3 - 0,3.0,5,1,11,0.364,3,2,0,5,0,0,4,1,9.0
9112019,Oregon,W 3 - 1,4.0,14,2,34,0.353,0,0,1,9,0,0,3,0,15.5
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,9,4,23,0.217,1,2,2,13,0,0,1,0,11.5
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,5,0,12,0.417,4,1,2,9,0,0,2,0,7.0
9142019,@ Pepperdine,W 3 - 2,5.0,1,0,7,0.14300000000000002,1,0,0,12,0,0,1,0,1.5
9202019,@ Penn St.,W 3 - 0,3.0,1,1,2,0.0,0,1,1,1,0,0,0,0,2.0
9222019,Penn St.,L 2 - 3,5.0,2,0,3,0.667,1,1,0,5,0,0,0,0,3.0
9252019,@ Virginia,W 3 - 0,3.0,3,2,8,0.125,0,0,1,3,0,0,1,0,3.5
9292019,Virginia Tech,W 3 - 0,2.0,2,2,6,0.0,1,0,1,3,0,0,0,0,2.0
10042019,@ Miami (FL),W 3 - 0,3.0,0,0,2,0.0,3,0,1,3,0,0,0,0,0.0
10062019,@ Florida St.,W 3 - 1,4.0,0,1,2,-0.5,0,0,1,4,0,0,0,0,0.0
10112019,@ Syracuse,W 3 - 0,3.0,4,0,4,1.0,0,0,1,5,0,0,0,0,4.0
10132019,@ Boston College,W 3 - 0,3.0,0,0,2,0.0,0,0,1,2,0,0,0,0,0.0
10182019,North Carolina,W 3 - 0,3.0,1,0,3,0.333,1,2,2,2,0,0,0,0,3.0
10202019,NC State,W 3 - 0,2.0,1,0,2,0.5,0,0,0,5,0,0,0,0,1.0
10252019,@ Notre Dame,W 3 - 0,3.0,0,1,1,-1.0,3,0,0,7,0,0,0,0,0.0
10272019,@ Louisville,W 3 - 0,3.0,0,1,1,-1.0,2,1,2,1,0,0,0,0,1.0
11012019,Wake Forest,W 3 - 0,3.0,1,1,3,0.0,0,1,0,5,0,0,0,0,2.0
11032019,Duke,W 3 - 0,2.0,1,1,2,0.0,2,0,0,4,0,0,0,0,1.0
11082019,Georgia Tech,W 3 - 2,5.0,4,1,14,0.214,0,0,2,1,0,0,2,0,5.0
11102019,Clemson,W 3 - 1,4.0,7,3,17,0.235,1,0,1,5,0,0,3,0,8.5
11162019,@ Duke,W 3 - 0,3.0,4,0,8,0.5,0,0,1,1,0,0,0,0,4.0
11222019,Florida St.,W 3 - 1,4.0,5,1,12,0.333,0,0,0,6,0,0,0,0,5.0
11242019,@ NC State,W 3 - 0,3.0,2,1,13,0.077,1,0,0,2,0,1,1,0,3.5
11272019,Louisville,W 3 - 1,4.0,2,0,6,0.333,0,1,0,8,0,0,1,1,3.5
12062019,Howard,W 3 - 0,3.0,1,0,3,0.333,0,0,2,2,0,0,0,0,1.0
12072019,Cincinnati,L 2 - 3,5.0,0,1,1,-1.0,1,1,1,8,0,0,0,0,1.0
