Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022019,Howard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,George Mason,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Princeton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ South Carolina,L 2 - 3,5.0,0,0,0,0.0,28,0,2,4,0,0,0,0,0.0
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,0,0,0,0.0,14,0,0,1,0,0,0,0,0.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0,0,0,0.0,15,0,1,4,0,0,0,0,0.0
9252019,Ohio St.,L 1 - 3,4.0,0,0,0,0.0,17,0,2,8,0,0,0,0,0.0
9282019,@ Michigan St.,L 0 - 3,3.0,0,0,0,0.0,10,0,0,4,0,0,0,0,0.0
10042019,Michigan,L 0 - 3,3.0,0,0,0,0.0,12,0,0,3,0,0,0,0,0.0
10052019,Michigan St.,W 3 - 2,5.0,0,0,0,0.0,22,0,1,4,0,0,0,0,0.0
10112019,@ Penn St.,L 2 - 3,5.0,0,0,0,0.0,27,0,0,9,0,0,0,1,0.0
10122019,@ Rutgers,W 3 - 1,4.0,0,0,1,0.0,19,1,0,2,0,0,0,0,1.0
10162019,Indiana,W 3 - 2,5.0,0,0,0,0.0,30,0,1,13,0,0,0,0,0.0
10192019,Nebraska,L 0 - 3,3.0,0,0,0,0.0,16,0,1,5,0,0,0,1,0.0
