Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,5,6,17,-0.059,0,0,2,1,0,0,4,0,7.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,7,3,18,0.222,0,1,3,3,0,1,5,0,11.5
9012019,@ Louisville,L 0 - 3,2.0,2,3,9,-0.111,0,1,0,0,0,0,1,0,3.5
9032019,@ Miami (OH),W 3 - 0,3.0,13,4,21,0.429,0,0,2,1,0,1,3,0,15.5
9062019,Northern Ill.,W 3 - 0,3.0,6,2,11,0.364,1,0,3,2,0,0,2,0,7.0
9062019,Missouri,L 1 - 3,4.0,3,3,10,0.0,0,0,1,1,0,0,2,1,4.0
9072019,Michigan,W 3 - 2,5.0,8,2,16,0.375,0,0,1,0,0,0,3,0,9.5
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,4,4,15,0.0,0,0,0,2,0,1,5,1,7.5
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,9,1,19,0.421,1,0,1,2,0,1,2,0,11.0
9142019,@ Missouri St.,W 3 - 0,3.0,1,3,10,-0.2,1,0,1,4,0,0,3,0,2.5
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,5,0,10,0.5,1,0,1,1,0,0,6,0,8.0
9202019,@ Ohio St.,L 1 - 3,4.0,5,3,16,0.125,0,0,2,1,0,0,3,0,6.5
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,9,1,17,0.471,0,0,0,1,0,0,4,0,11.0
9272019,@ Saint Louis,W 3 - 0,3.0,6,2,12,0.333,0,1,1,2,0,0,3,2,8.5
10042019,Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ George Mason,W 3 - 0,3.0,6,0,13,0.462,1,1,0,1,1,0,3,0,8.5
10122019,@ George Washington,W 3 - 0,3.0,8,1,15,0.467,0,0,2,2,0,1,3,1,10.5
10182019,@ Fordham,W 3 - 0,3.0,6,4,13,0.154,0,2,1,1,0,0,5,0,10.5
10192019,@ Rhode Island,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,0,0,2,1,1,4,1,13.0
10252019,George Washington,W 3 - 0,3.0,3,2,11,0.091,0,1,0,2,0,0,4,0,6.0
10272019,George Mason,W 3 - 0,2.0,2,2,5,0.0,0,1,2,2,0,0,3,0,4.5
10302019,@ Cincinnati,L 1 - 3,4.0,6,1,10,0.5,0,0,2,0,0,2,6,0,11.0
11012019,Saint Louis,W 3 - 1,4.0,7,2,14,0.35700000000000004,1,1,3,1,0,0,6,0,11.0
11082019,@ La Salle,W 3 - 1,4.0,8,5,15,0.2,0,3,4,4,0,0,4,0,13.0
11092019,@ Duquesne,W 3 - 0,3.0,9,1,13,0.615,0,2,0,1,0,0,2,0,12.0
11152019,Davidson,W 3 - 0,3.0,6,0,14,0.429,0,3,1,2,0,0,3,0,10.5
11172019,VCU,L 2 - 3,5.0,8,4,17,0.235,1,2,1,4,0,0,4,0,12.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,9,2,18,0.389,3,1,4,2,0,0,3,2,11.5
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,11,4,24,0.292,0,0,2,0,0,0,4,0,13.0
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,8,1,14,0.5,0,0,1,3,0,0,1,0,8.5
8242018,Marshall,W 3 - 0,3.0,7,1,10,0.6,0,0,0,1,0,0,6,1,10.0
8252018,South Alabama,W 3 - 1,3.0,7,2,10,0.5,0,0,0,1,0,1,5,0,10.5
8252018,Ball St.,W 3 - 1,4.0,5,1,16,0.25,0,0,1,3,0,0,3,1,6.5
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,6,3,16,0.188,0,0,0,0,0,1,3,0,8.5
8312018,@ Kentucky,L 0 - 3,3.0,5,0,12,0.417,0,0,0,1,0,0,1,0,5.5
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4.0,10,0,14,0.7140000000000001,0,0,0,0,0,0,3,0,11.5
9042018,Miami (OH),W 3 - 1,4.0,7,6,19,0.053,0,0,1,0,0,0,3,1,8.5
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,4,2,15,0.133,2,0,0,1,1,4,3,0,9.5
