Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Buffalo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,1,1,7,0.0,44,1,3,15,0,0,0,0,2.0
9072019,@ Bryant,L 0 - 3,3.0,0,0,0,0.0,29,0,1,5,0,0,0,0,0.0
9132019,@ Northern Colo.,W 3 - 2,5.0,1,1,6,0.0,41,1,0,11,0,0,1,0,2.5
9132019,@ Santa Clara,W 3 - 0,3.0,2,0,5,0.4,36,0,0,6,0,0,2,0,3.0
9142019,@ San Jose St.,L 0 - 3,3.0,1,0,5,0.2,18,1,0,5,0,0,0,0,2.0
9202019,Fairfield,L 0 - 3,3.0,0,1,3,-0.333,38,1,1,4,0,0,0,1,1.0
9222019,Quinnipiac,W 3 - 1,4.0,2,0,7,0.28600000000000003,49,1,0,17,0,0,1,0,3.5
9282019,@ Saint Peter's,W 3 - 2,5.0,4,0,11,0.364,65,1,2,13,0,0,1,0,5.5
9292019,@ Rider,W 3 - 2,5.0,5,0,8,0.625,50,0,1,10,0,0,0,0,5.0
10012019,@ Army West Point,L 0 - 3,3.0,1,0,3,0.333,26,0,0,3,0,0,0,0,1.0
10042019,Siena,W 3 - 0,3.0,0,0,2,0.0,27,0,0,5,0,0,1,0,0.5
10092019,@ Quinnipiac,L 1 - 3,4.0,1,0,6,0.16699999999999998,28,2,4,6,0,1,0,0,4.0
10122019,Canisius,L 2 - 3,5.0,3,1,7,0.28600000000000003,40,0,2,15,0,0,0,0,3.0
10132019,Niagara,W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10192019,@ Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Manhattan,W 3 - 1,2.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10262019,Rider,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Saint Peter's,W 3 - 1,4.0,0,0,0,0.0,8,0,0,2,0,0,0,0,0.0
11012019,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Fairfield,L 1 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
11092019,@ Niagara,W 3 - 2,5.0,5,1,9,0.444,54,0,3,24,0,0,0,1,5.0
11102019,@ Canisius,L 2 - 3,5.0,3,1,11,0.182,45,3,1,8,0,0,2,0,7.0
11152019,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Fairfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
