Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,9,2,22,0.318,0,0,3,4,0,0,2,0,10.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,12,7,31,0.161,0,0,0,1,0,0,3,1,13.5
8312019,@ Penn St.,L 0 - 3,3.0,4,2,15,0.133,0,0,2,2,2,0,0,0,4.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,11,6,36,0.139,0,2,1,4,0,0,1,0,13.5
9062019,@ Cal Poly,L 2 - 3,5.0,19,0,35,0.5429999999999999,1,2,5,4,0,2,1,2,23.5
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,11,4,41,0.171,0,0,0,2,0,0,2,0,12.0
9122019,BYU,L 1 - 3,4.0,11,4,39,0.179,0,1,1,2,0,0,3,0,13.5
9132019,VCU,L 0 - 3,3.0,6,2,23,0.174,0,0,0,2,0,0,1,0,6.5
9142019,Texas,L 0 - 3,3.0,5,5,31,0.0,0,0,2,1,0,0,0,1,5.0
9192019,@ Creighton,L 0 - 3,3.0,4,5,20,-0.05,0,0,0,3,0,1,1,0,5.5
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,13,7,39,0.154,1,1,5,5,0,0,1,1,14.5
9212019,@ Nebraska,L 0 - 3,3.0,4,1,14,0.214,0,0,0,2,0,0,0,0,4.0
9272019,@ Tulsa,L 2 - 3,5.0,17,5,49,0.245,0,0,1,4,1,0,1,0,17.5
9292019,Cincinnati,L 0 - 3,3.0,10,4,23,0.261,0,0,1,3,0,0,0,0,10.0
10042019,@ Memphis,W 3 - 2,5.0,15,10,45,0.111,1,0,0,3,0,1,1,0,16.5
10062019,@ SMU,L 0 - 3,3.0,7,5,20,0.1,0,0,1,1,0,0,0,1,7.0
10112019,Houston,L 1 - 3,4.0,20,6,51,0.275,0,0,2,7,0,1,0,0,21.0
10132019,Tulane,L 2 - 3,5.0,17,7,62,0.161,1,1,3,6,0,0,3,0,19.5
10182019,UCF,L 1 - 3,4.0,10,7,35,0.086,0,0,2,7,1,0,3,0,11.5
10202019,South Fla.,W 3 - 0,3.0,17,1,37,0.4320000000000001,0,1,3,7,1,1,2,0,20.0
10252019,@ UConn,W 3 - 1,4.0,6,3,21,0.14300000000000002,0,0,0,8,0,0,2,0,7.0
10272019,@ Temple,L 0 - 3,3.0,5,3,21,0.095,0,0,0,4,0,1,0,1,6.0
11012019,@ Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Houston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,SMU,L 1 - 3,4.0,13,3,41,0.244,1,1,1,11,0,0,4,1,16.0
11102019,Memphis,L 2 - 3,5.0,17,4,40,0.325,1,1,0,9,0,0,1,1,18.5
11152019,Tulsa,W 3 - 1,4.0,9,2,27,0.259,0,0,0,5,1,0,3,0,10.5
11172019,@ East Carolina,W 3 - 0,3.0,8,3,24,0.208,0,0,0,1,0,0,2,0,9.0
8242018,@ James Madison,W 3 - 2,5.0,12,5,29,0.241,1,0,2,5,0,0,4,0,14.0
8262018,@ Howard,W 3 - 1,4.0,4,4,12,0.0,1,0,1,4,0,0,0,0,4.0
8272018,@ VCU,W 3 - 2,5.0,15,7,34,0.235,1,1,1,1,0,0,1,0,16.5
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,11,6,28,0.179,0,2,0,5,0,0,1,1,13.5
9012018,@ BYU,L 0 - 3,3.0,3,2,10,0.1,0,0,1,2,0,0,2,0,4.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,2,3,0,0,0,1,6.0
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,16,5,33,0.333,0,1,1,5,0,0,0,0,17.0
9092018,@ Creighton,L 1 - 3,4.0,12,5,31,0.226,1,3,2,3,1,0,1,1,15.5
9142018,@ North Texas,W 3 - 0,3.0,9,1,20,0.4,0,2,3,5,0,0,1,0,11.5
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,7,6,24,0.042,0,3,2,8,0,0,2,0,11.0
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,10,5,37,0.135,1,2,0,6,0,0,3,0,13.5
9212018,Tulane,W 3 - 2,5.0,17,9,43,0.18600000000000005,0,1,1,13,0,0,0,0,18.0
9232018,Memphis,W 3 - 0,3.0,16,5,37,0.297,0,0,3,5,2,0,0,1,16.0
9292018,@ Tulsa,L 2 - 3,5.0,24,8,68,0.235,0,2,7,17,0,1,0,0,27.0
10052018,@ South Fla.,W 3 - 1,4.0,19,7,48,0.25,0,3,2,3,0,0,0,0,22.0
10072018,@ UCF,L 1 - 3,4.0,16,7,43,0.209,0,1,2,6,1,0,1,0,17.5
10122018,East Carolina,W 3 - 0,1.0,2,0,10,0.2,0,0,1,1,0,0,0,0,2.0
10142018,Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ SMU,L 2 - 3,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
10212018,@ Houston,L 2 - 3,5.0,21,10,68,0.162,1,2,4,13,1,0,0,1,23.0
10262018,UConn,W 3 - 0,3.0,11,3,33,0.242,0,2,1,4,0,2,2,0,16.0
10282018,Temple,W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,0,0,1,5.0
11022018,@ Cincinnati,L 0 - 3,3.0,8,6,22,0.091,0,0,0,1,0,0,0,0,8.0
11042018,@ East Carolina,W 3 - 1,3.0,3,5,25,-0.08,0,0,0,0,0,0,1,0,3.5
11092018,Houston,L 1 - 3,4.0,8,6,36,0.056,0,0,1,1,0,0,2,0,9.0
11112018,SMU,L 0 - 3,3.0,5,3,25,0.08,0,0,0,2,0,1,1,0,6.5
11162018,@ Temple,L 1 - 3,3.0,9,2,23,0.304,0,0,0,1,0,0,0,0,9.0
11182018,@ UConn,L 0 - 3,3.0,13,3,30,0.333,0,0,0,1,0,0,0,0,13.0
11212018,Tulsa,W 3 - 2,5.0,11,5,35,0.171,0,0,3,2,0,0,3,0,12.5
11242018,North Texas,L 1 - 3,4.0,6,7,22,-0.045,0,0,0,0,1,0,1,0,6.5
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,22,6,44,0.364,0,0,0,1,0,0,1,0,22.5
11302018,@ North Texas,L 1 - 3,4.0,17,3,51,0.275,0,0,0,3,0,0,1,1,17.5
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Creighton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
