Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,2,2,1,7.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,17,8,43,0.209,0,0,0,1,1,0,6,1,20.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,6,6,17,0.0,0,0,0,0,0,1,2,1,8.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,16,6,35,0.28600000000000003,0,0,0,0,0,2,5,0,20.5
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,16,5,27,0.407,1,0,0,0,0,2,3,0,19.5
9072019,@ Bowling Green,L 1 - 3,4.0,19,9,46,0.217,0,0,0,2,0,0,3,0,20.5
9132019,@ Kentucky,L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,1,1,0,5.5
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,12,1,22,0.5,0,0,1,0,0,1,3,0,14.5
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,11,8,30,0.1,0,0,0,0,0,0,2,0,12.0
9202019,Niagara,W 3 - 0,3.0,10,2,15,0.5329999999999999,0,0,0,2,0,0,1,0,10.5
9202019,Kent St.,W 3 - 0,3.0,15,1,22,0.636,0,0,0,0,0,0,2,1,16.0
9272019,@ IUPUI,L 2 - 3,5.0,12,6,34,0.17600000000000002,0,0,0,0,0,2,4,0,16.0
9282019,@ Northern Ky.,L 1 - 3,4.0,12,3,29,0.31,0,0,0,1,0,3,1,0,15.5
10042019,Milwaukee,L 2 - 3,5.0,17,3,36,0.389,0,0,0,2,0,1,10,2,23.0
10052019,Green Bay,W 3 - 2,5.0,12,6,27,0.222,0,0,0,0,0,1,4,3,15.0
10092019,@ Wright St.,L 1 - 3,4.0,11,6,31,0.161,0,0,0,1,0,0,3,1,12.5
10132019,UIC,L 1 - 3,4.0,15,6,35,0.257,1,0,1,4,0,1,3,2,17.5
10182019,Youngstown St.,L 1 - 3,4.0,11,2,24,0.375,0,0,0,1,1,4,1,2,15.5
10192019,Oakland,L 2 - 3,5.0,12,1,31,0.355,0,0,3,1,0,0,3,3,13.5
10252019,@ Green Bay,L 0 - 3,3.0,9,1,15,0.5329999999999999,0,1,0,1,0,1,2,0,12.0
10262019,@ Milwaukee,L 1 - 3,4.0,10,7,22,0.136,0,0,1,0,0,1,4,1,13.0
11012019,@ Youngstown St.,W 3 - 0,3.0,9,2,14,0.5,1,0,0,2,0,0,2,1,10.0
11022019,@ Oakland,W 3 - 0,3.0,10,0,21,0.476,0,0,0,2,0,0,5,0,12.5
11062019,Wright St.,L 2 - 3,5.0,6,6,25,0.0,0,0,0,0,0,0,4,1,8.0
11102019,@ UIC,L 2 - 3,5.0,10,2,23,0.348,1,2,2,2,0,2,3,1,15.5
11152019,Northern Ky.,L 1 - 3,4.0,9,5,24,0.16699999999999998,0,0,2,1,0,1,6,0,13.0
11162019,IUPUI,W 3 - 2,5.0,16,6,34,0.294,1,0,1,1,0,2,4,0,20.0
8242018,Binghamton,W 3 - 1,4.0,6,1,12,0.417,0,0,0,1,0,2,7,0,11.5
8242018,Montana St.,W 3 - 0,3.0,7,0,11,0.636,0,0,0,2,0,0,9,1,11.5
8252018,Canisius,W 3 - 0,3.0,4,2,10,0.2,0,0,0,3,0,0,4,0,6.0
8312018,@ Michigan,L 0 - 3,3.0,5,2,14,0.214,0,0,0,0,0,0,3,0,6.5
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5.0,6,1,17,0.294,0,0,0,0,0,0,8,1,10.0
9012018,@ Eastern Mich.,L 1 - 3,4.0,9,3,20,0.3,0,0,0,0,0,0,4,1,11.0
9072018,UC Irvine,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,3,1,0,5.5
9072018,Illinois,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,4,0,5.0
9082018,Bowling Green,L 2 - 3,5.0,7,6,25,0.04,0,0,0,2,0,0,5,2,9.5
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,1,2,4,-0.25,0,0,0,0,0,2,1,1,3.5
9142018,@ Butler,W 3 - 2,5.0,5,4,18,0.056,0,0,0,0,0,2,5,1,9.5
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,10,3,17,0.412,1,0,0,0,0,0,5,1,12.5
9212018,Youngstown St.,W 3 - 0,3.0,10,3,20,0.35,0,0,0,1,0,1,4,1,13.0
9232018,@ Oakland,W 3 - 0,3.0,10,3,19,0.368,0,0,0,1,0,0,1,0,10.5
9282018,Northern Ky.,W 3 - 1,4.0,2,2,12,0.0,0,0,0,0,0,0,5,1,4.5
9292018,Wright St.,W 3 - 1,4.0,9,3,17,0.353,1,0,0,2,0,1,6,2,13.0
10052018,IUPUI,W 3 - 0,3.0,7,2,22,0.227,0,0,0,2,0,0,5,2,9.5
10072018,@ Milwaukee,W 3 - 1,4.0,14,0,28,0.5,0,0,0,0,0,0,7,0,17.5
10122018,@ Green Bay,L 2 - 3,5.0,7,1,13,0.462,1,0,0,0,0,0,7,1,10.5
10132018,@ UIC,L 2 - 3,5.0,7,3,22,0.182,0,0,0,1,0,0,5,2,9.5
10192018,@ Youngstown St.,W 3 - 0,3.0,8,5,19,0.158,0,0,0,3,0,0,7,3,11.5
10212018,Oakland,W 3 - 2,5.0,7,7,24,0.0,0,0,0,0,0,0,6,1,10.0
10262018,UIC,W 3 - 2,5.0,6,2,13,0.308,0,0,0,1,0,0,10,1,11.0
10272018,Green Bay,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,3,2,5.5
10312018,@ IUPUI,L 2 - 3,5.0,5,4,16,0.062,0,0,0,1,0,0,7,0,8.5
11042018,Milwaukee,W 3 - 1,4.0,5,2,15,0.2,0,0,0,1,0,0,12,1,11.0
11092018,@ Wright St.,L 2 - 3,5.0,6,5,24,0.042,0,0,0,0,0,1,8,1,11.0
11102018,@ Northern Ky.,L 2 - 3,5.0,9,4,19,0.263,0,0,0,2,0,2,7,0,14.5
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,7,1,14,0.429,0,0,0,2,1,1,1,0,8.5
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,3.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9012017,@ Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,9,2,17,0.412,0,0,0,0,0,2,8,3,15.0
9022017,@ Marist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Central Mich.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,0,2,0,7.0
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,2.0,2,2,5,0.0,0,0,0,1,0,2,0,0,4.0
9162017,@ Pittsburgh,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,1,1,0,0,1,0,3.5
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9222017,@ Milwaukee,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,1,1,2.5
9232017,@ UIC,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9292017,IUPUI,W 3 - 1,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9302017,Wright St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Youngstown St.,W 3 - 0,3.0,4,0,10,0.4,1,0,0,1,0,1,6,2,8.0
10072017,@ Oakland,L 1 - 3,4.0,7,2,18,0.278,0,0,0,0,0,0,2,0,8.0
10112017,Northern Ky.,W 3 - 0,3.0,6,4,12,0.16699999999999998,0,0,0,0,0,0,3,1,7.5
10132017,@ Green Bay,W 3 - 2,5.0,6,2,11,0.364,0,0,0,2,0,1,2,0,8.0
10202017,UIC,W 3 - 2,4.0,3,1,9,0.222,0,0,0,0,0,1,2,0,5.0
10212017,Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Youngstown St.,W 3 - 0,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11082017,@ Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
