Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,4,1,8,0.375,0,0,2,1,0,0,1,0,4.5
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,1,2,0,0,1,0,4.5
8312019,@ Virginia,W 3 - 0,3.0,3,0,5,0.6,1,0,1,4,0,0,6,0,6.0
9062019,South Carolina St.,W 3 - 0,3.0,4,1,6,0.5,0,1,0,0,0,1,3,0,7.5
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,2,0,3,0.667,0,2,1,3,0,0,2,0,5.0
9072019,ETSU,W 3 - 2,5.0,2,2,10,0.0,0,0,2,2,0,0,4,0,4.0
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,3,2,7,0.14300000000000002,0,1,3,0,0,0,1,0,4.5
9132019,@ Towson,W 3 - 2,5.0,1,1,3,0.0,0,2,1,2,0,0,2,1,4.0
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,3,0,5,0.6,0,2,1,5,0,1,0,0,6.0
9202019,@ Iowa,W 3 - 1,4.0,4,2,14,0.14300000000000002,2,2,3,1,0,0,4,0,8.0
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,4.0,3,4,8,-0.125,0,0,1,0,0,1,3,0,5.5
9272019,Ga. Southern,W 3 - 0,3.0,2,1,4,0.25,0,1,0,2,0,1,1,0,4.5
9292019,Georgia St.,W 3 - 1,4.0,2,1,9,0.111,1,0,3,2,0,1,0,0,3.0
10042019,@ ULM,W 3 - 0,3.0,2,0,4,0.5,0,1,1,4,0,0,3,0,4.5
10052019,@ Louisiana,W 3 - 0,3.0,2,0,4,0.5,0,1,2,1,0,0,1,0,3.5
10112019,@ Little Rock,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
10122019,@ Arkansas St.,W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,3,0,0,0,1,3,2.5
10162019,App State,W 3 - 1,4.0,3,1,7,0.28600000000000003,0,2,1,4,0,6,0,0,11.0
10182019,@ App State,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,1,0,0,0,0,0,2.0
10252019,Texas St.,L 1 - 3,4.0,0,0,4,0.0,0,0,1,0,0,0,3,0,1.5
10272019,UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ South Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Georgia St.,W 3 - 0,3.0,1,0,4,0.25,0,0,1,2,0,0,3,0,2.5
11092019,@ Ga. Southern,W 3 - 1,4.0,5,2,10,0.3,0,2,2,1,0,1,0,0,8.0
11152019,Troy,W 3 - 1,4.0,4,0,11,0.364,0,1,2,1,0,1,3,1,7.5
11172019,South Alabama,W 3 - 1,4.0,3,1,10,0.2,0,0,3,3,0,2,1,1,5.5
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,4,0,7,0.5710000000000001,0,1,4,1,0,1,2,1,7.0
11242019,@ Texas St.,L 1 - 3,4.0,1,0,4,0.25,0,0,3,1,0,1,3,0,3.5
