Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,1,5,15,-0.267,0,0,0,3,0,0,0,0,1.0
8312019,@ Wake Forest,L 0 - 3,2.0,3,4,10,-0.1,0,0,0,4,1,0,0,0,3.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,2.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
9062019,@ Campbell,L 0 - 3,1.0,3,1,9,0.222,0,0,0,0,1,0,0,0,3.0
9072019,Campbell,L 0 - 3,3.0,5,5,18,0.0,1,0,0,13,2,0,1,0,5.5
9072019,Wofford,L 0 - 3,3.0,0,1,2,-0.5,0,0,0,3,0,0,1,0,0.5
9102019,@ Elon,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
9122019,North Dakota,L 1 - 3,4.0,0,0,0,0.0,0,1,1,10,3,0,0,0,1.0
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,0,1,1,-1.0,4,0,1,4,0,0,0,0,0.0
9142019,@ Davidson,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,1,0,3,0.333,0,0,1,11,1,0,0,0,1.0
9172019,@ East Carolina,L 1 - 3,4.0,0,0,1,0.0,0,1,1,14,0,0,0,0,1.0
9242019,The Citadel,W 3 - 1,4.0,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
9292019,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
10012019,@ N.C. A&T,L 2 - 3,5.0,2,1,14,0.071,1,0,0,8,0,0,0,0,2.0
10042019,@ Morgan St.,L 1 - 3,4.0,0,1,3,-0.333,0,0,0,6,1,0,1,0,0.5
10062019,@ Coppin St.,W 3 - 2,5.0,4,0,5,0.8,0,1,0,2,3,0,0,0,5.0
10112019,@ Florida A&M,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
10132019,@ Bethune-Cookman,L 1 - 3,4.0,0,0,1,0.0,1,1,0,10,1,0,0,0,1.0
10142019,@ The Citadel,L 1 - 3,4.0,0,2,4,-0.5,0,1,0,8,2,0,0,0,1.0
10162019,Elon,L 1 - 3,4.0,0,0,1,0.0,0,0,2,3,0,0,0,0,0.0
10182019,Delaware St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,5,3,0,0,0,0.0
10202019,UMES,W 3 - 1,4.0,0,0,0,0.0,1,0,0,10,2,0,0,0,0.0
10222019,@ Charlotte,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10252019,@ Howard,L 2 - 3,5.0,0,2,3,-0.667,0,1,0,7,1,0,1,0,1.5
10272019,@ Norfolk St.,W 3 - 1,4.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
10292019,East Carolina,L 1 - 3,4.0,0,1,2,-0.5,0,0,0,7,1,0,2,1,1.0
11012019,N.C. A&T,L 1 - 3,4.0,1,2,4,-0.25,0,0,0,10,1,0,0,0,1.0
11102019,@ South Carolina St.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
11152019,Florida A&M,L 2 - 3,5.0,0,0,1,0.0,0,0,2,12,2,0,0,0,0.0
11172019,Bethune-Cookman,W 3 - 2,5.0,0,0,0,0.0,0,0,1,6,3,0,0,0,0.0
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,0,0,1,0.0,2,0,0,13,4,0,0,0,0.0
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,8,5,51,0.059,2,0,2,16,2,0,0,0,8.0
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,7,2,36,0.139,0,2,0,11,2,0,2,0,10.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,10,8,46,0.043,1,0,1,14,3,0,2,0,11.0
9012018,@ Elon,L 0 - 3,3.0,4,7,21,-0.14300000000000002,0,0,0,6,0,0,0,0,4.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,7,6,26,0.038,0,0,0,11,0,2,0,0,9.0
9022018,East Carolina,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,2,3,5,1,0,1,0,9.5
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,2,5,18,-0.16699999999999998,0,0,1,11,2,0,3,0,3.5
9212018,@ Coppin St.,L 2 - 3,5.0,11,4,37,0.189,0,1,1,10,1,0,1,0,12.5
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9252018,@ East Carolina,L 1 - 3,4.0,0,0,0,0.0,1,1,2,7,3,0,0,0,1.0
9282018,Bethune-Cookman,W 3 - 2,5.0,0,0,1,0.0,0,0,1,18,1,0,0,0,0.0
9302018,Florida A&M,L 1 - 3,4.0,6,3,14,0.214,0,0,0,5,1,0,0,0,6.0
10022018,Charlotte,L 0 - 3,3.0,0,1,5,-0.2,1,0,1,8,0,0,0,0,0.0
10052018,@ Savannah St.,L 1 - 3,4.0,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10092018,Davidson,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,3,0,0,0,0.0
10122018,@ N.C. A&T,L 1 - 3,4.0,0,0,1,0.0,0,0,3,1,4,0,0,0,0.0
10172018,Elon,L 0 - 3,3.0,0,0,0,0.0,0,1,2,6,0,0,0,0,1.0
10262018,@ Bethune-Cookman,L 1 - 3,4.0,1,1,4,0.0,0,0,2,9,0,0,0,0,1.0
10282018,@ Florida A&M,L 1 - 3,3.0,0,0,3,0.0,1,0,0,5,1,0,0,0,0.0
11022018,Savannah St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,South Carolina St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11082018,N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
