Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,0,0,1,0.0,16,0,0,5,0,0,0,0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,1,0,2,0.5,10,1,0,6,0,0,0,0,2.0
8312019,@ UNCW,L 0 - 3,3,1,0,6,0.16699999999999998,13,0,0,8,0,0,0,0,1.0
9062019,Green Bay,L 2 - 3,5,0,0,3,0.0,15,1,0,7,0,0,0,0,1.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,0,0,1,0.0,12,1,0,8,0,0,0,0,1.0
9072019,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,4,0,1,2,0,0,1,0,0.5
9102019,@ Robert Morris,L 0 - 3,2,0,0,0,0.0,11,0,0,4,0,0,0,0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,3,0,0,0,0.0,9,0,1,3,0,0,0,0,0.0
9132019,@ Penn,L 0 - 3,3,0,1,1,-1.0,9,1,0,4,0,0,0,0,1.0
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,3,0,4,0.75,19,1,2,13,0,0,0,0,4.0
9202019,@ West Virginia,L 0 - 3,3,0,0,1,0.0,11,0,0,2,0,0,1,0,0.5
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,0,1,2,-0.5,20,4,1,9,0,0,0,0,4.0
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,0,0,2,0.0,25,1,0,9,0,0,0,0,1.0
9272019,@ Davidson,L 1 - 3,4,1,0,1,1.0,19,0,0,7,0,0,0,0,1.0
9292019,@ VCU,L 0 - 3,3,0,0,0,0.0,13,0,0,11,0,0,0,0,0.0
10042019,George Washington,L 0 - 3,3,0,0,0,0.0,10,1,0,5,0,0,0,0,1.0
10062019,George Mason,W 3 - 0,3,0,0,0,0.0,21,2,1,11,0,0,0,0,2.0
10112019,@ La Salle,W 3 - 2,5,0,0,1,0.0,27,2,0,19,0,0,0,0,2.0
10182019,@ George Mason,W 3 - 1,4,0,0,3,0.0,21,1,0,21,0,0,0,0,1.0
10192019,@ George Washington,L 0 - 3,3,1,0,3,0.333,13,1,0,9,0,0,0,0,2.0
10252019,VCU,L 0 - 3,3,2,0,5,0.4,19,1,1,8,0,1,1,0,4.5
10272019,Davidson,L 0 - 3,3,0,0,3,0.0,26,0,0,13,0,0,0,0,0.0
11012019,@ Fordham,L 1 - 3,4,2,0,8,0.25,46,3,0,17,0,0,0,1,5.0
11022019,@ Rhode Island,W 3 - 0,3,1,1,8,0.0,44,1,1,5,0,0,2,0,3.0
11082019,Saint Louis,L 0 - 3,3,0,0,0,0.0,18,2,0,13,0,0,0,0,2.0
11092019,Dayton,L 0 - 3,3,1,0,2,0.5,20,0,0,3,0,0,0,0,1.0
11162019,La Salle,L 0 - 3,3,0,0,2,0.0,13,1,0,2,0,0,0,0,1.0
