Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,10,2,18,0.444,0,0,1,1,0,4,3,0,15.5
9032019,@ Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,Morehead St.,W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
9132019,Arizona,L 0 - 3,3.0,6,1,13,0.385,0,0,0,0,0,1,0,0,7.0
9152019,Syracuse,L 0 - 3,3.0,4,4,17,0.0,0,0,0,0,0,0,2,0,5.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,2,4,0,10.0
9212019,@ UNLV,L 1 - 3,4.0,12,3,22,0.409,0,0,2,2,0,1,6,1,16.0
9282019,Baylor,L 0 - 3,3.0,7,2,21,0.238,0,1,0,0,0,0,4,1,10.0
10022019,@ Iowa St.,L 0 - 3,3.0,5,4,15,0.067,0,1,0,0,0,0,1,0,6.5
10052019,@ Oklahoma,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,0,1,4,0,1,3,0,8.5
10102019,West Virginia,W 3 - 2,5.0,9,3,18,0.333,0,0,0,2,0,2,5,0,13.5
10162019,@ Texas Tech,L 2 - 3,5.0,10,5,22,0.227,0,2,2,1,0,0,6,0,15.0
10192019,TCU,W 3 - 0,3.0,5,2,12,0.25,0,0,0,1,0,1,5,0,8.5
10232019,@ Kansas St.,L 2 - 3,5.0,11,4,22,0.318,0,1,2,1,0,0,4,0,14.0
10262019,Texas,L 0 - 3,3.0,2,4,10,-0.2,0,0,2,0,0,0,1,0,2.5
11022019,Oklahoma,L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,1,4,1,8.0
11062019,Texas Tech,W 3 - 0,3.0,3,2,10,0.1,0,1,0,1,0,0,6,0,7.0
11092019,@ TCU,L 1 - 3,3.0,0,3,5,-0.6,0,1,0,1,0,0,2,1,2.0
11132019,@ Baylor,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,1,1,1,3.5
11162019,Kansas St.,W 3 - 1,4.0,13,3,18,0.556,0,0,1,1,0,0,7,1,16.5
11232019,@ Texas,L 1 - 3,4.0,3,2,10,0.1,0,0,0,1,0,0,3,0,4.5
11272019,Iowa St.,W 3 - 2,5.0,5,2,16,0.188,0,0,1,2,0,0,4,0,7.0
11302019,@ West Virginia,L 2 - 3,5.0,6,5,18,0.056,0,0,1,0,0,1,6,0,10.0
8242018,@ Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Arkansas,L 1 - 3,2.0,3,1,10,0.2,0,0,0,0,0,1,1,0,4.5
8312018,"Dayton @ Lexington, KY",W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,4.0,1,0,4,0.25,0,1,0,1,0,0,2,0,3.0
9012018,@ Kentucky,L 2 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
9072018,American,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9072018,Auburn,L 2 - 3,4.0,7,3,12,0.333,1,0,0,2,0,0,5,0,9.5
9082018,LMU (CA),L 1 - 3,4.0,2,1,9,0.111,0,0,0,0,0,0,8,2,6.0
9142018,UNC Greensboro,W 3 - 0,1.0,1,0,4,0.25,0,1,0,0,0,0,4,0,4.0
9152018,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Drake,W 3 - 1,4.0,6,2,18,0.222,0,0,1,4,0,1,7,0,10.5
9222018,TCU,W 3 - 1,4.0,8,2,16,0.375,0,1,2,5,0,0,5,1,11.5
9262018,@ Oklahoma,W 3 - 2,5.0,10,3,20,0.35,1,0,1,3,1,0,14,0,17.0
10032018,West Virginia,W 3 - 2,5.0,8,2,14,0.429,0,1,0,2,0,0,2,0,10.0
10062018,Baylor,W 3 - 1,4.0,6,3,20,0.15,0,0,1,0,0,2,8,1,12.0
10102018,Texas,W 3 - 1,4.0,6,1,14,0.35700000000000004,1,0,1,2,0,0,6,0,9.0
10132018,@ Texas Tech,W 3 - 0,3.0,6,3,11,0.273,0,0,0,2,0,2,7,1,11.5
10172018,@ Kansas St.,L 1 - 3,4.0,4,0,18,0.222,0,1,3,2,0,0,5,0,7.5
10202018,Iowa St.,L 0 - 3,3.0,2,5,12,-0.25,0,2,1,1,0,0,3,0,5.5
10272018,@ Baylor,L 0 - 3,3.0,6,3,12,0.25,0,0,1,1,0,0,3,0,7.5
10312018,@ West Virginia,W 3 - 1,4.0,3,1,12,0.16699999999999998,2,2,2,3,0,0,8,0,9.0
11032018,Texas Tech,W 3 - 1,4.0,6,4,16,0.125,0,1,2,1,0,1,2,0,9.0
11102018,@ Texas,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,4,0,0,1,4,0,9.0
11142018,Kansas St.,L 2 - 3,5.0,14,1,22,0.591,0,0,2,2,0,2,5,0,18.5
11172018,@ TCU,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
11212018,@ Iowa St.,L 0 - 3,3.0,5,4,19,0.053,0,1,0,1,0,0,2,1,7.0
11242018,Oklahoma,L 2 - 3,5.0,11,1,20,0.5,0,0,1,1,0,0,6,0,14.0
