Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,7,5,29,0.069,0,1,1,4,0,0,7,0,11.5
8302019,Hartford,W 3 - 0,3.0,9,1,20,0.4,0,2,3,3,0,0,7,0,14.5
8312019,Howard,W 3 - 0,3.0,7,3,20,0.2,0,1,3,3,0,0,3,0,9.5
9062019,@ Miami (FL),L 2 - 3,5.0,6,3,18,0.16699999999999998,0,3,6,2,0,0,6,0,12.0
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,5,5,19,0.0,0,0,1,6,0,0,1,0,5.5
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,11,7,29,0.138,0,1,1,3,0,0,0,0,12.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,11,3,18,0.444,0,5,3,3,0,0,3,1,17.5
9132019,@ East Carolina,L 0 - 3,3.0,3,6,21,-0.14300000000000002,0,1,2,0,0,0,0,0,4.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,1.0,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
9152019,Albany (NY),W 3 - 0,3.0,10,3,20,0.35,0,2,0,4,0,0,5,0,14.5
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,11,5,27,0.222,0,2,3,9,0,0,4,0,15.0
9202019,@ Texas St.,L 0 - 3,3.0,6,7,22,-0.045,0,1,1,1,0,0,1,0,7.5
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,7,3,19,0.211,0,2,1,3,0,0,3,0,10.5
9282019,George Mason,W 3 - 2,5.0,10,11,44,-0.023,0,1,3,4,0,0,5,0,13.5
10042019,@ Duquesne,W 3 - 0,3.0,7,5,18,0.111,0,1,4,2,0,0,5,0,10.5
10062019,@ La Salle,W 3 - 0,3.0,8,8,23,0.0,0,0,2,1,0,0,5,0,10.5
10112019,Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,La Salle,W 3 - 2,5.0,10,7,30,0.1,0,0,6,1,0,2,4,0,14.0
10192019,Duquesne,W 3 - 0,3.0,8,7,26,0.038,0,4,1,3,0,0,4,0,14.0
10212019,@ Norfolk St.,W 3 - 0,3.0,6,7,17,-0.059,2,0,3,2,0,0,2,0,7.0
10252019,@ Dayton,L 0 - 3,3.0,7,8,26,-0.038,0,2,1,2,0,0,2,0,10.0
10272019,@ Saint Louis,L 0 - 3,3.0,7,3,19,0.211,0,1,2,0,0,1,3,0,10.5
11012019,@ Davidson,W 3 - 1,4.0,6,6,19,0.0,1,2,2,6,0,0,5,0,10.5
11032019,@ VCU,L 0 - 3,3.0,4,5,12,-0.083,0,0,3,0,0,0,0,0,4.0
11082019,@ George Mason,W 3 - 0,3.0,5,3,9,0.222,0,4,3,1,0,0,2,0,10.0
11152019,Fordham,L 2 - 3,5.0,10,7,28,0.107,0,0,3,2,0,0,2,0,11.0
11162019,Rhode Island,W 3 - 0,3.0,5,0,12,0.417,0,1,3,2,0,0,5,0,8.5
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,7,1,12,0.5,0,0,2,0,0,0,1,0,7.5
8242018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Green Bay,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8252018,SIUE,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
8262018,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,@ Colorado St.,L 1 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9062018,SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Louisiana,W 3 - 1,2.0,4,2,6,0.333,0,0,0,0,0,0,1,0,4.5
9082018,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,West Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,UTSA,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8262017,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,Rice,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,2.0,2,1,4,0.25,1,0,0,0,0,0,1,0,2.5
9032017,@ Florida St.,L 1 - 3,3.0,5,1,10,0.4,0,0,0,0,0,1,2,0,7.0
9082017,Duke,L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,2,1,5.0
9092017,Lehigh,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
