Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,12,5,26,0.269,0,4,2,9,0,0,0,0,16.0
8302019,@ Mercer,L 0 - 3,3.0,9,5,22,0.182,0,0,0,4,2,0,0,1,9.0
8312019,Nicholls St.,L 1 - 3,4.0,14,11,54,0.056,0,1,0,5,0,0,2,0,16.0
9072019,@ USC Upstate,W 3 - 0,3.0,11,2,27,0.333,1,0,0,9,1,0,2,0,12.0
9132019,UNC Asheville,W 3 - 1,4.0,17,9,52,0.154,1,2,0,18,0,0,2,0,20.0
9132019,Southern Miss.,W 3 - 0,3.0,14,4,36,0.278,0,1,0,5,2,0,0,0,15.0
9142019,Winthrop,L 0 - 3,3.0,8,3,35,0.14300000000000002,0,1,1,9,0,2,0,0,11.0
9172019,@ North Florida,L 2 - 3,1.0,2,4,8,-0.25,0,0,0,0,0,0,0,0,2.0
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,6,5,32,0.031,0,0,0,9,0,0,3,0,7.5
9212019,@ Tennessee,L 0 - 3,1.0,1,1,8,0.0,0,0,0,3,0,0,0,0,1.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,11,8,46,0.065,1,0,0,16,2,3,1,0,14.5
9272019,@ Coastal Carolina,L 0 - 3,3.0,4,4,18,0.0,0,0,0,5,1,0,1,0,4.5
9292019,@ App State,L 1 - 3,4.0,12,7,40,0.125,0,0,0,8,3,1,4,0,15.0
10042019,Troy,W 3 - 1,4.0,14,4,38,0.263,0,0,2,11,1,1,3,0,16.5
10052019,South Alabama,L 0 - 3,3.0,4,6,21,-0.095,0,1,0,4,2,0,1,0,5.5
10112019,@ UT Arlington,L 0 - 3,1.0,1,0,5,0.2,0,0,0,1,1,0,0,0,1.0
10122019,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,ULM,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ South Alabama,L 2 - 3,5.0,12,4,38,0.211,2,1,1,11,2,1,1,0,14.5
10262019,@ Troy,L 0 - 3,3.0,8,12,30,-0.133,2,0,0,12,1,1,0,0,9.0
11012019,@ Arkansas St.,W 3 - 2,4.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
11022019,@ Little Rock,L 0 - 3,3.0,3,3,15,0.0,1,0,0,3,3,1,1,0,4.5
11082019,App State,L 1 - 3,4.0,11,4,45,0.156,0,1,0,18,4,1,2,0,14.0
11092019,Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,Georgia St.,L 2 - 3,3.0,6,3,26,0.115,0,0,0,3,2,0,0,0,6.0
