Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Kentucky,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Cal Poly,W 3 - 2,1.0,1,0,1,1.0,3,0,0,1,0,0,1,0,1.5
9032019,@ Utah St.,W 3 - 0,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Portland St. @ Orem, UT",W 3 - 0,2.0,0,0,0,0.0,5,0,0,2,0,0,1,0,0.5
9072019,@ Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,Colorado,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Arizona,W 3 - 1,1.0,0,0,0,0.0,3,0,0,5,0,0,0,0,0.0
10062019,@ Arizona St.,W 3 - 0,3.0,7,1,9,0.667,35,0,2,13,0,0,3,1,8.5
10112019,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Stanford,L 2 - 3,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10252019,Washington,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Washington St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Arizona St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Arizona,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11072019,@ Southern California,W 3 - 2,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11092019,@ UCLA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Oregon St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
