Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,4,0,10,0.4,2,0,0,0,0,1,4,0,7.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,5,2,20,0.15,0,0,0,3,0,0,4,0,7.0
9022019,LIU,W 3 - 0,3.0,3,1,8,0.25,0,0,0,2,0,0,2,1,4.0
9062019,Buffalo,W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,2,3,0,6.5
9062019,Col. of Charleston,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
9072019,Northern Colo.,W 3 - 2,3.0,4,2,8,0.25,0,0,0,1,0,0,0,0,4.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,5,0,9,0.556,0,0,0,1,0,0,2,1,6.0
9132019,@ South Dakota,L 1 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,2,0,5.0
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,7,4,23,0.13,1,0,0,1,0,0,4,0,9.0
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,6,5,19,0.053,0,0,0,1,0,0,2,2,7.0
9212019,@ Creighton,L 0 - 3,3.0,3,5,11,-0.182,0,0,0,0,0,0,2,1,4.0
9262019,UNLV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Colorado St.,L 2 - 3,2.0,3,0,5,0.6,1,0,0,0,0,1,1,0,4.5
10032019,@ Air Force,W 3 - 2,5.0,7,3,20,0.2,0,0,0,1,0,0,4,1,9.0
10102019,San Diego St.,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,2,0,5.0
10122019,Fresno St.,W 3 - 0,3.0,4,1,10,0.3,0,0,0,3,0,2,7,0,9.5
10172019,@ Utah St.,W 3 - 2,5.0,9,3,18,0.333,1,0,0,2,0,1,5,0,12.5
10192019,@ Boise St.,W 3 - 1,4.0,7,0,12,0.583,0,0,0,0,0,0,4,3,9.0
10242019,Nevada,W 3 - 0,3.0,5,0,8,0.625,1,0,0,1,0,0,3,0,6.5
10262019,San Jose St.,W 3 - 0,3.0,4,2,13,0.154,0,0,0,0,0,0,2,1,5.0
10292019,@ Colorado St.,L 1 - 3,4.0,0,1,8,-0.125,0,0,0,0,0,1,2,0,2.0
11022019,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ San Diego St.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,0,1,1,4.5
11092019,@ Fresno St.,W 3 - 1,4.0,7,1,11,0.545,0,0,0,0,0,1,2,0,9.0
11142019,Boise St.,W 3 - 0,3.0,2,1,9,0.111,0,0,0,0,0,0,4,0,4.0
11152019,Utah St.,W 3 - 0,3.0,3,1,12,0.16699999999999998,0,0,0,1,0,1,2,0,5.0
11212019,@ Nevada,W 3 - 2,5.0,6,1,14,0.35700000000000004,1,0,0,1,0,0,5,0,8.5
11232019,@ San Jose St.,W 3 - 0,3.0,3,3,9,0.0,0,0,0,2,0,1,0,0,4.0
12052019,Northwestern St.,W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,0,0,2,0,1,0,0,2.0
12062019,Weber St.,L 2 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,3,0,1.5
8242018,Oral Roberts,W 3 - 0,1.0,0,2,3,-0.667,0,0,1,0,0,0,1,0,0.5
8242018,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Binghamton,W 3 - 0,3.0,1,3,10,-0.2,0,0,0,1,0,0,3,0,2.5
9072018,Arizona St.,W 3 - 1,4.0,3,2,16,0.062,0,0,0,0,0,0,3,0,4.5
9082018,Murray St.,W 3 - 0,3.0,3,2,9,0.111,0,0,0,1,0,0,2,0,4.0
9132018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,3.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,10,4,25,0.24,0,0,0,4,0,1,1,0,11.5
9202018,@ San Jose St.,W 3 - 0,3.0,5,4,17,0.059,0,0,0,2,0,0,5,1,7.5
9222018,Nevada,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,4,0,6.0
9272018,@ Fresno St.,L 1 - 3,2.0,2,2,11,0.0,0,0,0,0,0,0,0,1,2.0
9292018,@ San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Colorado St.,W 3 - 1,4.0,9,2,21,0.333,0,0,0,3,0,0,3,0,10.5
10042018,Air Force,W 3 - 2,5.0,7,2,20,0.25,0,0,0,2,1,0,5,0,9.5
10112018,Utah St.,W 3 - 0,3.0,5,1,12,0.333,0,0,0,0,1,0,3,0,6.5
10132018,Boise St.,W 3 - 1,4.0,10,5,22,0.227,0,0,0,2,0,0,1,0,10.5
10182018,@ UNLV,L 1 - 3,4.0,5,2,18,0.16699999999999998,0,0,0,0,1,0,1,0,5.5
10202018,@ New Mexico,W 3 - 2,5.0,5,1,7,0.5710000000000001,0,0,0,2,0,0,0,2,5.0
10252018,Fresno St.,L 1 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
10272018,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Colorado St.,L 1 - 3,4.0,3,1,9,0.222,1,0,0,0,0,0,1,0,3.5
11032018,@ Air Force,W 3 - 2,4.0,3,2,11,0.091,0,0,0,1,0,0,1,0,3.5
11082018,@ Boise St.,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
11102018,@ Utah St.,W 3 - 0,3.0,6,0,10,0.6,0,0,0,1,0,0,7,0,9.5
11152018,New Mexico,W 3 - 0,3.0,4,3,9,0.111,0,0,0,0,0,0,6,0,7.0
11172018,UNLV,W 3 - 2,4.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
11292018,Utah Valley,L 2 - 3,5.0,7,3,24,0.16699999999999998,0,0,0,0,0,0,3,0,8.5
8252017,South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Abilene Christian,L 1 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9012017,Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Purdue,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Jacksonville,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,2.0,0,1,3,-0.333,1,0,0,0,0,0,2,0,1.0
9082017,@ Pepperdine,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,1,4,11,-0.273,0,0,0,0,0,0,3,0,2.5
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,2,1,8,0.125,0,0,0,3,0,0,5,0,4.5
9162017,@ Oral Roberts,W 3 - 2,3.0,0,3,4,-0.75,1,0,0,1,0,0,2,0,1.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,4,0,6,0.667,1,0,0,0,0,0,1,0,4.5
9212017,UNLV,W 3 - 2,3.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
9232017,New Mexico,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9262017,Colorado St.,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9282017,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Boise St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ UNLV,L 2 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10242017,@ Colorado St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Air Force,W 3 - 1,2.0,1,1,4,0.0,1,0,0,0,0,0,2,1,2.0
11022017,Boise St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Utah St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,"TCU @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
