Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,12,5,28,0.25,2,2,4,4,0,1,3,0,16.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,18,8,41,0.244,0,0,1,3,0,0,4,0,20.0
8312019,@ Houston,W 3 - 1,4.0,13,4,25,0.36,0,0,0,3,0,0,3,2,14.5
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3.0,9,4,26,0.192,0,0,0,1,0,0,1,0,9.5
9082019,@ Iowa St.,W 3 - 2,5.0,11,7,36,0.111,0,0,0,3,0,0,2,3,12.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4.0,18,2,21,0.762,0,0,0,1,0,0,3,0,19.5
9132019,@ Northern Ariz.,L 0 - 3,3.0,18,7,44,0.25,0,0,0,2,0,0,3,1,19.5
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,5,6,14,-0.071,0,0,0,0,0,0,3,0,6.5
9202019,Southern Miss.,W 3 - 0,3.0,12,5,27,0.259,0,1,1,2,0,0,2,0,14.0
9212019,Tulane,L 1 - 3,4.0,9,9,39,0.0,0,0,0,2,0,0,4,2,11.0
9252019,Arkansas,W 3 - 0,3.0,15,8,33,0.212,2,3,3,9,0,0,4,0,20.0
9292019,@ Mississippi St.,W 3 - 0,3.0,14,6,32,0.25,1,1,3,1,0,0,3,2,16.5
10022019,Missouri,L 1 - 3,4.0,19,9,48,0.208,0,2,5,7,0,2,1,1,23.5
10062019,Ole Miss,L 1 - 3,4.0,19,9,48,0.208,1,0,3,8,0,0,4,1,21.0
10112019,@ Tennessee,W 3 - 2,5.0,24,8,51,0.314,0,4,4,10,0,0,2,0,29.0
10132019,@ Georgia,L 2 - 3,5.0,29,8,50,0.42,0,0,7,6,0,0,4,0,31.0
10182019,Alabama,W 3 - 1,4.0,7,6,36,0.028,1,0,1,1,0,0,3,0,8.5
10202019,Florida,L 0 - 3,3.0,20,4,42,0.381,0,1,2,10,0,0,0,1,21.0
10232019,@ Kentucky,L 0 - 3,3.0,10,6,31,0.129,0,1,1,3,0,0,3,1,12.5
11012019,@ South Carolina,L 0 - 3,3.0,11,4,23,0.304,0,1,3,4,1,0,0,2,12.0
11032019,Mississippi St.,W 3 - 2,5.0,25,10,62,0.242,2,0,1,16,0,0,2,0,26.0
11062019,Auburn,W 3 - 0,3.0,22,5,52,0.327,2,0,2,6,0,0,3,0,23.5
11102019,Texas A&M,W 3 - 1,4.0,15,9,41,0.146,2,0,0,10,0,0,2,1,16.0
11152019,@ Florida,L 0 - 3,3.0,13,2,27,0.407,0,3,2,4,0,0,4,1,18.0
11172019,@ Auburn,W 3 - 0,3.0,26,4,46,0.478,0,1,2,10,0,0,2,1,28.0
11242019,@ Alabama,W 3 - 0,3.0,14,5,33,0.273,0,0,2,5,0,2,1,0,16.5
11272019,Kentucky,L 1 - 3,4.0,20,6,53,0.264,1,0,2,14,0,0,4,0,22.0
11302019,@ Missouri,L 0 - 3,3.0,10,5,30,0.16699999999999998,0,1,1,2,0,0,4,0,13.0
8242018,@ Baylor,L 1 - 3,4.0,11,6,31,0.161,0,0,2,3,0,0,0,0,11.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,13,4,35,0.257,0,0,1,4,0,0,2,0,14.0
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,14,3,27,0.407,0,0,1,3,1,0,0,0,14.0
8312018,Duke,L 1 - 3,4.0,17,7,49,0.204,0,0,1,2,0,0,0,1,17.0
8312018,A&M-Corpus Christi,W 3 - 0,3.0,20,5,32,0.469,0,0,1,0,0,0,1,0,20.5
9012018,South Fla.,L 2 - 3,5.0,19,10,50,0.18,0,4,1,6,0,0,0,1,23.0
9072018,@ Michigan,L 0 - 3,3.0,8,12,41,-0.098,0,0,1,3,0,0,3,1,9.5
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3.0,14,7,36,0.194,1,3,3,9,0,0,3,1,18.5
9082018,@ Oakland,W 3 - 0,3.0,18,6,31,0.387,0,0,1,5,0,0,3,1,19.5
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,14,9,40,0.125,2,4,4,9,1,0,0,0,18.0
9152018,@ SMU,W 3 - 2,5.0,36,15,67,0.313,0,1,6,6,0,1,2,0,39.0
9212018,@ Georgia,L 2 - 3,5.0,23,13,56,0.179,0,1,1,6,0,0,4,0,26.0
9232018,@ South Carolina,L 0 - 3,3.0,12,8,32,0.125,0,1,4,2,0,0,1,2,13.5
9262018,Florida,L 0 - 3,3.0,11,8,28,0.107,0,1,1,1,0,0,0,0,12.0
9302018,Texas A&M,L 2 - 3,5.0,21,5,47,0.34,0,1,1,4,0,1,2,0,24.0
10072018,@ Ole Miss,L 2 - 3,5.0,22,5,46,0.37,1,1,2,3,0,1,5,4,26.5
10102018,Georgia,W 3 - 1,4.0,19,9,45,0.222,1,0,1,15,0,0,1,0,19.5
10142018,Auburn,W 3 - 0,3.0,11,11,36,0.0,1,0,1,3,0,0,1,2,11.5
10192018,Kentucky,L 0 - 3,3.0,9,9,26,0.0,0,0,0,0,0,0,0,0,9.0
10212018,Tennessee,L 1 - 3,4.0,15,10,41,0.122,0,0,0,2,1,3,3,3,19.5
10262018,@ Missouri,L 0 - 3,3.0,8,3,17,0.294,0,0,0,1,0,0,1,0,8.5
11022018,@ Mississippi St.,W 3 - 0,3.0,14,7,28,0.25,0,0,0,3,0,0,1,0,14.5
11042018,@ Alabama,W 3 - 2,5.0,18,8,37,0.27,0,0,0,1,0,1,0,3,19.0
