Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,14,3,24,0.458,0,2,3,0,0,1,2,0,18.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,1,1,0,0,3,0,8.5
8312019,@ UNCW,L 0 - 3,3.0,9,2,14,0.5,0,0,2,1,0,1,0,0,10.0
9062019,Green Bay,L 2 - 3,5.0,18,8,32,0.312,1,2,1,4,0,1,2,3,22.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,3,1,13,0.154,2,0,2,1,0,1,3,0,5.5
9072019,@ Pittsburgh,L 0 - 3,3.0,3,4,12,-0.083,0,0,1,1,0,0,2,1,4.0
9102019,@ Robert Morris,L 0 - 3,3.0,11,2,19,0.474,0,0,0,3,0,0,2,3,12.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,10,3,22,0.318,1,1,2,1,0,0,4,1,13.0
9132019,@ Penn,L 0 - 3,3.0,9,2,16,0.438,1,0,1,0,0,0,2,0,10.0
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,10,2,15,0.5329999999999999,0,0,2,4,0,1,1,0,11.5
9202019,@ West Virginia,L 0 - 3,3.0,8,3,14,0.35700000000000004,0,0,1,1,0,0,0,1,8.0
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,8,4,23,0.174,1,0,0,0,0,0,2,0,9.0
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,12,2,21,0.476,0,0,2,1,0,0,2,0,13.0
9272019,@ Davidson,L 1 - 3,4.0,14,2,23,0.522,0,0,0,0,0,0,3,1,15.5
9292019,@ VCU,L 0 - 3,3.0,6,2,15,0.267,0,0,0,1,0,2,2,0,9.0
10042019,George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,George Mason,W 3 - 0,3.0,13,2,22,0.5,0,0,0,0,0,0,3,1,14.5
10112019,@ La Salle,W 3 - 2,5.0,12,1,22,0.5,0,1,0,1,0,1,3,0,15.5
10182019,@ George Mason,W 3 - 1,4.0,17,6,39,0.282,0,0,0,4,0,0,4,1,19.0
10192019,@ George Washington,L 0 - 3,3.0,4,5,18,-0.056,0,0,1,0,0,0,5,2,6.5
10252019,VCU,L 0 - 3,3.0,2,2,5,0.0,0,0,0,0,0,0,1,1,2.5
10272019,Davidson,L 0 - 3,3.0,4,7,18,-0.16699999999999998,0,0,0,1,0,0,2,0,5.0
11012019,@ Fordham,L 1 - 3,4.0,9,3,23,0.261,0,0,0,0,0,0,1,1,9.5
11022019,@ Rhode Island,W 3 - 0,3.0,14,1,18,0.722,0,0,0,2,0,0,3,0,15.5
11082019,Saint Louis,L 0 - 3,3.0,9,4,16,0.312,0,1,0,1,0,0,2,1,11.0
11092019,Dayton,L 0 - 3,3.0,9,6,16,0.188,0,0,0,4,0,1,3,1,11.5
11162019,La Salle,L 0 - 3,3.0,7,2,17,0.294,0,1,1,0,0,0,1,1,8.5
8242018,@ Lehigh,L 1 - 3,3.0,4,5,16,-0.062,0,0,0,2,0,1,1,0,5.5
8262018,@ Lafayette,W 3 - 0,3.0,4,1,11,0.273,1,2,0,1,0,1,1,0,7.5
8312018,Bowling Green,W 3 - 2,5.0,13,3,23,0.435,0,0,0,2,0,0,2,0,14.0
8312018,UNLV,L 1 - 3,4.0,4,4,20,0.0,0,0,0,2,0,1,2,0,6.0
9012018,Youngstown St.,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,1,0,0,3,2,6.5
9042018,Saint Francis (PA),W 3 - 2,5.0,12,5,23,0.304,0,0,1,5,0,0,2,0,13.0
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,4,1,9,0.333,0,0,1,1,0,0,0,0,4.0
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,2.0,4,5,13,-0.077,0,0,0,1,0,0,1,0,4.5
9082018,@ Toledo,L 1 - 3,4.0,7,3,21,0.19,0,0,0,2,0,0,0,0,7.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,7,5,25,0.08,0,0,0,3,0,0,2,0,8.0
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3.0,9,2,19,0.368,0,0,0,0,0,0,0,1,9.0
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,6,5,23,0.043,0,0,0,4,0,0,3,1,7.5
9212018,@ Davidson,L 0 - 3,2.0,3,3,13,0.0,0,0,0,4,0,0,1,0,3.5
9232018,@ VCU,L 1 - 3,4.0,8,3,24,0.208,0,1,0,5,0,0,1,0,9.5
9282018,@ Fordham,W 3 - 2,5.0,7,7,29,0.0,0,0,0,2,0,0,3,1,8.5
9292018,@ Rhode Island,L 0 - 3,3.0,5,3,10,0.2,0,0,0,2,0,0,0,0,5.0
10052018,Dayton,L 0 - 3,3.0,8,3,17,0.294,0,0,1,0,0,0,4,0,10.0
10072018,Saint Louis,W 3 - 1,4.0,11,6,26,0.192,0,0,2,1,0,1,5,0,14.5
10092018,Robert Morris,W 3 - 0,3.0,12,4,25,0.32,0,0,2,2,0,0,2,0,13.0
10122018,La Salle,W 3 - 1,4.0,6,6,15,0.0,3,0,1,5,0,0,3,0,7.5
10192018,George Mason,L 2 - 3,5.0,11,7,34,0.118,0,0,3,4,0,1,5,0,14.5
10212018,George Washington,W 3 - 2,5.0,9,2,17,0.412,1,0,1,4,0,0,2,1,10.0
10262018,Rhode Island,W 3 - 0,3.0,12,4,25,0.32,0,1,3,3,1,0,1,0,13.5
10282018,Fordham,W 3 - 0,3.0,7,6,19,0.053,0,1,0,1,0,0,0,1,8.0
11022018,@ La Salle,L 0 - 3,3.0,10,2,18,0.444,1,0,0,3,0,0,2,1,11.0
11092018,@ Saint Louis,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,1,1,3.5
11112018,@ Dayton,L 0 - 3,3.0,6,2,15,0.267,0,0,2,0,0,0,3,0,7.5
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,13,7,31,0.194,1,0,0,1,0,0,4,0,15.0
8252017,@ Bowling Green,L 0 - 3,3.0,8,5,19,0.158,0,0,0,0,1,0,1,0,8.5
8252017,@ Xavier,L 0 - 3,3.0,2,0,6,0.333,0,0,0,1,0,0,2,0,3.0
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,2,1,10,0.1,0,0,0,1,0,0,0,1,2.0
9012017,Northern Ky.,L 1 - 3,4.0,7,6,23,0.043,0,0,0,3,0,1,1,1,8.5
9012017,Coppin St.,W 3 - 0,3.0,8,1,15,0.467,0,0,1,3,0,0,1,0,8.5
9022017,Canisius,W 3 - 1,4.0,6,3,14,0.214,0,0,0,0,0,0,0,0,6.0
9022017,Robert Morris,W 3 - 0,3.0,5,3,17,0.118,0,0,0,1,0,0,0,0,5.0
9052017,@ Saint Francis (PA),W 3 - 2,3.0,2,3,11,-0.091,0,0,0,2,0,0,0,0,2.0
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,2,0,0,0,0,5.0
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,4,3,13,0.077,0,0,0,1,0,0,1,0,4.5
9092017,@ Oregon,L 0 - 3,3.0,6,4,13,0.154,0,0,0,0,0,0,1,0,6.5
9152017,@ Ball St.,L 2 - 3,5.0,11,4,28,0.25,0,0,0,2,0,0,0,0,11.0
9162017,@ Butler,L 0 - 3,2.0,0,4,7,-0.5710000000000001,0,0,0,0,0,0,0,0,0.0
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,7,7,22,0.0,1,0,0,0,0,0,4,0,9.0
9232017,George Mason,W 3 - 1,4.0,6,5,17,0.059,0,0,0,2,0,0,1,0,6.5
9242017,George Washington,W 3 - 1,4.0,4,2,13,0.154,0,0,0,2,0,0,1,0,4.5
9292017,@ Dayton,L 1 - 3,4.0,10,3,19,0.368,2,0,0,1,0,0,1,0,10.5
10012017,@ Saint Louis,L 2 - 3,5.0,13,2,21,0.524,0,0,0,4,0,0,2,0,14.0
10062017,@ VCU,L 0 - 3,3.0,5,4,18,0.056,0,0,0,1,0,0,0,0,5.0
10082017,@ Davidson,W 3 - 0,3.0,8,3,21,0.238,0,0,0,0,0,0,1,1,8.5
10132017,Rhode Island,L 2 - 3,5.0,8,6,31,0.065,0,0,0,2,1,0,1,0,8.5
10152017,Fordham,W 3 - 0,3.0,5,1,11,0.364,0,0,0,2,0,0,1,1,5.5
10212017,La Salle,W 3 - 0,3.0,8,2,16,0.375,0,0,0,1,0,0,1,0,8.5
10272017,@ George Washington,L 1 - 3,1.0,0,4,8,-0.5,0,0,0,1,0,0,0,0,0.0
10282017,@ George Mason,W 3 - 0,3.0,11,2,22,0.409,0,0,0,3,0,0,1,0,11.5
11032017,Davidson,W 3 - 2,3.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,0,0,2.0
11052017,VCU,L 1 - 3,2.0,5,4,13,0.077,0,0,0,1,0,0,2,0,6.0
11102017,@ La Salle,W 3 - 1,4.0,6,2,17,0.235,0,0,0,0,0,0,5,0,8.5
11172017,Rhode Island,L 1 - 3,4.0,5,6,15,-0.067,1,0,0,0,0,0,1,0,5.5
8262016,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Youngstown St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Delaware,L 2 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Rhode Island,L 0 - 3,3.0,1,0,2,0.5,0,0,0,1,0,0,1,1,1.5
9252016,@ Fordham,W 3 - 1,4.0,7,2,17,0.294,0,1,4,0,0,0,3,0,9.5
9272016,Robert Morris,W 3 - 0,3.0,6,3,16,0.188,0,0,0,0,0,0,1,0,6.5
9302016,VCU,W 3 - 1,4.0,12,4,25,0.32,1,0,0,0,0,0,2,0,13.0
10022016,Davidson,W 3 - 2,5.0,9,4,28,0.179,0,3,1,4,0,0,2,0,13.0
10072016,@ La Salle,W 3 - 2,4.0,3,2,11,0.091,0,0,2,3,0,2,3,0,6.5
10142016,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Saint Louis,L 1 - 3,4.0,11,1,18,0.556,0,0,0,0,0,1,0,2,12.0
10232016,@ Dayton,L 1 - 3,4.0,5,3,17,0.118,0,0,0,0,0,0,9,2,9.5
10282016,@ George Mason,L 2 - 3,3.0,1,4,10,-0.3,0,0,0,0,0,1,2,0,3.0
10292016,@ George Washington,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11042016,Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Saint Louis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
