Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,2.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
9042019,Stanford,L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9072019,@ Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,South Fla.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9132019,James Madison,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Long Beach St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9172019,Florida St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
9202019,Liberty,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9202019,Northern Ariz.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9212019,Louisiana,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Auburn,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9292019,Georgia,W 3 - 1,4.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
10062019,@ Kentucky,L 2 - 3,5.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
10112019,@ Arkansas,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132019,@ Texas A&M,W 3 - 2,5.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10162019,South Carolina,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10202019,@ LSU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10252019,Alabama,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
