Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,2,1,2,6,-0.16699999999999998,0,0,0,1,0,1,1,1,2.5
9062019,@ Rutgers,L 1 - 3,1,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,1,0,6,0.16699999999999998,0,0,0,1,0,1,1,1,2.5
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,7,1,11,0.545,0,0,0,0,0,0,1,0,7.5
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,0,3,0,8.5
9142019,@ Maryland,L 2 - 3,5,2,2,10,0.0,0,0,0,0,0,0,2,0,3.0
9172019,Oregon,L 2 - 3,3,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9202019,"Temple @ Villanova, Pa.",W 3 - 0,2,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,2,3,1,5,0.4,0,0,0,1,0,0,1,0,3.5
9272019,Penn,W 3 - 0,3,0,0,4,0.0,0,0,0,1,0,0,3,1,1.5
10042019,Columbia,W 3 - 1,4,7,2,15,0.333,0,0,0,0,0,0,4,1,9.0
10052019,Cornell,L 1 - 3,4,10,1,14,0.643,0,0,0,0,0,0,3,0,11.5
10122019,Brown,W 3 - 1,4,7,2,11,0.455,0,0,0,1,0,1,2,0,9.0
10132019,Yale,W 3 - 0,3,4,1,9,0.333,0,0,0,0,0,0,0,0,4.0
10182019,@ Harvard,W 3 - 0,3,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
10192019,@ Dartmouth,W 3 - 0,3,7,0,12,0.583,0,0,0,3,0,0,2,0,8.0
10252019,@ Penn,W 3 - 0,3,7,1,21,0.28600000000000003,0,0,0,0,0,0,2,0,8.0
11012019,@ Cornell,W 3 - 2,5,11,1,24,0.417,0,0,0,1,0,0,5,0,13.5
11022019,@ Columbia,W 3 - 1,4,7,2,10,0.5,0,0,0,0,0,1,2,0,9.0
11082019,Dartmouth,W 3 - 0,3,2,0,7,0.28600000000000003,0,0,0,2,0,0,0,0,2.0
11092019,Harvard,W 3 - 0,3,5,1,7,0.5710000000000001,0,0,0,1,0,0,2,0,6.0
11152019,@ Brown,W 3 - 0,3,2,1,7,0.14300000000000002,0,0,0,1,0,0,4,1,4.0
11162019,@ Yale,L 2 - 3,5,6,3,12,0.25,1,0,0,0,0,1,1,0,7.5
11222019,Yale,W 3 - 1,4,8,0,11,0.727,0,0,0,0,0,0,3,1,9.5
12062019,@ Penn St.,L 0 - 3,3,2,0,8,0.25,0,0,0,0,1,1,2,1,4.0
