Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,2,1,8,0.125,0,0,0,1,0,1,3,0,4.5
9062019,@ Indiana,L 0 - 3,3.0,5,3,13,0.154,0,0,0,1,0,0,2,0,6.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,18,4,36,0.389,0,0,0,2,0,0,0,0,18.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,15,9,40,0.15,1,0,0,1,0,3,2,0,19.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,10,2,20,0.4,0,0,0,3,0,0,6,0,13.0
9142019,@ Seattle U,W 3 - 0,3.0,12,4,25,0.32,0,0,0,4,0,1,3,0,14.5
9192019,@ Northern Colo.,L 2 - 3,5.0,11,4,24,0.292,0,0,0,5,0,1,6,1,15.0
9202019,@ Colorado St.,L 1 - 3,4.0,10,4,25,0.24,0,0,0,0,0,0,2,0,11.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,7,9,22,-0.091,0,0,0,1,0,0,3,0,8.5
9262019,Oregon,W 3 - 2,5.0,16,6,36,0.278,0,0,0,5,0,0,5,0,18.5
9272019,Colorado,W 3 - 1,4.0,16,5,30,0.3670000000000001,0,0,0,2,0,2,3,0,19.5
10042019,California,L 0 - 3,3.0,6,4,19,0.105,1,0,0,1,0,0,1,0,6.5
10052019,Stanford,L 0 - 3,3.0,6,4,20,0.1,1,0,0,0,0,0,3,0,7.5
10112019,@ Washington,L 0 - 3,3.0,6,5,13,0.077,0,0,0,1,0,0,1,0,6.5
10132019,@ Washington St.,L 1 - 3,4.0,22,5,44,0.386,0,0,0,2,0,0,0,1,22.0
10182019,Southern California,L 1 - 3,4.0,5,5,15,0.0,0,0,0,2,0,0,3,0,6.5
10202019,UCLA,L 2 - 3,2.0,4,3,13,0.077,0,0,0,0,0,0,1,0,4.5
10252019,@ Arizona,W 3 - 2,5.0,15,2,32,0.406,0,0,0,2,0,1,1,1,16.5
10272019,@ Arizona St.,L 0 - 3,3.0,5,3,19,0.105,0,0,0,2,0,0,1,0,5.5
11012019,@ Stanford,L 0 - 3,3.0,6,5,23,0.043,0,0,0,3,0,0,2,2,7.0
11022019,@ California,L 1 - 3,4.0,14,3,30,0.3670000000000001,0,0,0,0,0,0,1,0,14.5
11072019,Washington St.,L 1 - 3,4.0,14,11,41,0.073,0,0,2,4,0,0,4,0,16.0
11102019,Washington,L 1 - 3,4.0,19,4,36,0.417,0,0,0,0,0,0,2,0,20.0
11152019,Arizona St.,L 2 - 3,5.0,22,7,43,0.349,0,0,0,4,0,0,1,0,22.5
11172019,Arizona,L 2 - 3,5.0,25,9,61,0.262,0,0,0,3,0,0,2,1,26.0
11212019,@ Southern California,L 2 - 3,5.0,19,6,36,0.361,1,0,0,0,0,1,4,0,22.0
11242019,@ UCLA,L 0 - 3,2.0,3,4,10,-0.1,0,0,0,0,1,0,1,0,3.5
11272019,@ Utah,L 0 - 3,3.0,7,7,21,0.0,2,0,0,1,0,0,1,0,7.5
11292019,@ Oregon,L 1 - 3,4.0,10,3,20,0.35,0,0,0,4,0,0,2,0,11.0
8242018,"Virginia @ Ames, Iowa",W 3 - 2,3.0,4,4,10,0.0,0,0,0,1,0,0,4,0,6.0
8252018,@ Iowa St.,W 3 - 2,5.0,8,10,36,-0.056,0,0,0,3,0,0,4,0,10.0
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,15,8,45,0.156,1,0,0,2,0,0,4,2,17.0
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,5,4,27,0.037000000000000005,0,0,0,2,0,0,1,0,5.5
8312018,@ Portland St.,W 3 - 0,3.0,5,2,18,0.16699999999999998,0,0,0,0,0,0,0,1,5.0
9072018,@ Kansas St.,L 1 - 3,4.0,12,4,25,0.32,1,0,0,0,0,0,7,0,15.5
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,9,2,22,0.318,0,0,0,0,0,0,2,0,10.0
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,11,1,22,0.455,0,0,0,0,0,0,3,0,12.5
9142018,@ San Diego St.,W 3 - 1,4.0,2,4,17,-0.118,0,0,0,0,0,0,5,0,4.5
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,1,0,0,5,0,11.5
9152018,@ San Diego,W 3 - 2,5.0,9,7,34,0.059,1,0,0,2,0,0,8,0,13.0
9182018,Seattle U,W 3 - 0,3.0,5,2,20,0.15,0,0,0,2,0,1,3,0,7.5
9202018,@ Oregon,L 1 - 3,3.0,4,2,14,0.14300000000000002,1,0,0,1,0,0,1,0,4.5
9232018,Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ UCLA,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,1,0,0,2,0,2.0
10112018,@ Utah,L 2 - 3,5.0,19,5,34,0.412,0,0,0,1,0,0,1,0,19.5
10142018,@ Colorado,L 0 - 3,3.0,7,5,22,0.091,0,0,0,2,0,0,0,0,7.0
10192018,Stanford,L 1 - 3,4.0,10,5,36,0.139,0,0,0,6,0,0,4,0,12.0
10212018,California,L 0 - 3,3.0,5,4,15,0.067,0,0,0,0,0,0,2,0,6.0
10262018,@ Arizona,L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,1,0,6.5
10282018,@ Arizona St.,W 3 - 1,4.0,3,5,16,-0.125,0,0,0,2,0,0,4,0,5.0
11022018,UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Idaho,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,2,2,0,10.0
8252017,Pacific,W 3 - 1,4.0,8,1,19,0.368,0,0,0,2,0,0,5,0,10.5
8262017,Kansas St.,W 3 - 0,3.0,8,1,22,0.318,0,0,0,4,0,0,3,0,9.5
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3.0,10,0,17,0.588,0,0,0,0,0,0,1,0,10.5
9022017,@ Portland,W 3 - 1,4.0,10,3,26,0.269,1,0,0,2,0,0,3,0,11.5
