Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Northern Ariz.,L 0 - 3,3.0,7,3,17,0.235,0,0,0,3,0,0,0,0,7.0
9062019,La Salle,L 0 - 3,3.0,4,6,23,-0.087,0,1,1,0,1,0,2,0,6.0
9072019,Binghamton,W 3 - 1,4.0,16,5,32,0.344,0,0,0,1,0,0,0,1,16.0
9072019,Northeastern,L 1 - 3,4.0,4,2,25,0.08,0,0,0,1,0,0,0,0,4.0
9112019,Iona,W 3 - 0,3.0,4,2,19,0.105,0,0,0,0,0,0,0,0,4.0
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,4,8,26,-0.154,0,0,0,6,1,0,0,0,4.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,12,4,25,0.32,0,2,1,7,1,1,0,0,15.0
9142019,@ Akron,L 0 - 3,3.0,10,8,30,0.067,0,0,0,10,1,0,0,0,10.0
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,4,5,29,-0.034,0,4,1,6,0,0,1,0,8.5
9212019,@ George Mason,W 3 - 1,4.0,10,1,19,0.474,0,0,1,9,3,0,3,0,11.5
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,6,7,33,-0.03,0,1,4,10,1,0,1,0,7.5
9272019,@ Marquette,L 0 - 3,3.0,7,5,23,0.087,0,1,0,2,2,0,0,0,8.0
9282019,@ DePaul,L 1 - 3,4.0,7,2,27,0.185,0,1,2,8,0,1,0,0,9.0
10042019,Providence,W 3 - 2,5.0,12,4,36,0.222,1,4,1,4,0,0,1,0,16.5
10052019,Creighton,L 0 - 3,3.0,13,4,31,0.29,0,1,1,4,1,0,0,0,14.0
10092019,Georgetown,W 3 - 0,3.0,4,5,16,-0.062,0,0,3,9,0,0,1,0,4.5
10112019,@ Xavier,L 0 - 3,3.0,9,2,26,0.269,0,1,1,7,0,0,0,0,10.0
10122019,@ Butler,L 0 - 3,3.0,8,5,24,0.125,1,0,0,4,0,0,1,0,8.5
10162019,@ Villanova,L 1 - 3,4.0,5,3,24,0.083,0,1,1,3,1,0,0,0,6.0
10252019,DePaul,L 1 - 3,4.0,3,4,17,-0.059,0,0,2,3,1,0,1,1,3.5
10262019,Marquette,L 0 - 3,3.0,4,4,15,0.0,1,1,0,0,1,0,2,0,6.0
11012019,@ Providence,L 0 - 3,2.0,2,4,9,-0.222,0,0,0,1,0,0,0,0,2.0
11032019,@ Creighton,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,2,0,0,1,3.0
11082019,Butler,L 2 - 3,5.0,16,4,37,0.324,0,0,0,2,1,0,1,1,16.5
11092019,Xavier,L 2 - 3,5.0,19,7,56,0.214,0,0,0,1,0,0,1,1,19.5
11152019,@ St. John's (NY),L 0 - 3,3.0,7,0,16,0.438,0,0,0,0,0,0,2,0,8.0
11172019,St. John's (NY),L 0 - 3,3.0,3,2,19,0.053,0,0,0,0,2,0,3,0,4.5
11222019,Villanova,L 1 - 3,4.0,5,4,23,0.043,0,0,0,1,3,0,1,0,5.5
11242019,@ Georgetown,W 3 - 2,2.0,0,2,8,-0.25,0,1,0,0,2,0,0,0,1.0
