Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,2.0,0,0,0,0.0,8,0,1,2,0,0,0,0,0.0
8302019,Sacred Heart,W 3 - 2,3.0,0,0,0,0.0,3,0,0,4,0,0,0,0,0.0
8312019,Central Conn. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Central Ark.,L 0 - 3,2.0,0,0,0,0.0,6,0,2,3,0,0,0,0,0.0
9062019,Marshall,L 2 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
9072019,Northern Ky.,L 1 - 3,3.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
9072019,Stony Brook,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Morgan St.,W 3 - 1,2.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9202019,Binghamton,W 3 - 1,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9212019,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Providence,W 3 - 2,2.0,0,0,0,0.0,6,0,0,4,0,0,0,0,0.0
9292019,@ Creighton,L 1 - 3,1.0,0,0,0,0.0,2,1,1,0,0,0,0,0,1.0
10042019,Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,St. John's (NY),L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10182019,DePaul,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Marquette,L 0 - 3,1.0,0,0,0,0.0,5,0,1,2,0,0,0,0,0.0
10252019,@ Xavier,L 2 - 3,5.0,1,0,1,1.0,18,0,2,3,0,0,0,0,1.0
10272019,@ Butler,L 0 - 3,3.0,0,0,1,0.0,14,0,1,6,0,0,0,0,0.0
11012019,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Marquette,L 1 - 3,4.0,0,0,0,0.0,16,1,1,2,0,0,0,0,1.0
11162019,@ DePaul,L 1 - 3,4.0,0,0,2,0.0,15,1,0,5,0,0,0,0,1.0
11222019,@ St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,11,2,2,1,0,0,0,0,2.0
11242019,Seton Hall,L 2 - 3,5.0,1,0,1,1.0,31,2,3,9,2,0,0,0,3.0
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,2,0,3,0.667,23,1,0,3,0,0,0,1,3.0
8252018,@ Memphis,W 3 - 0,3.0,4,2,8,0.25,37,1,0,5,0,0,0,0,5.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,3,1,10,0.2,26,0,1,4,0,0,2,0,4.0
8312018,@ SMU,L 0 - 3,3.0,2,1,5,0.2,36,1,2,4,0,1,1,0,4.5
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,2,1,7,0.14300000000000002,23,0,3,6,0,0,0,0,2.0
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,3,2,8,0.125,40,2,0,6,1,0,4,0,7.0
9062018,@ Kansas City,L 2 - 3,5.0,5,0,10,0.5,42,0,1,10,0,0,2,0,6.0
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,4,1,7,0.429,37,0,0,12,0,0,0,0,4.0
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,6,0,15,0.4,48,0,1,10,0,0,3,0,7.5
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,3,0,8,0.375,30,0,1,6,0,0,2,0,4.0
9132018,Central Ark.,W 3 - 1,4.0,4,2,10,0.2,51,0,1,8,0,0,1,0,4.5
9142018,Southern Ill.,W 3 - 2,5.0,5,1,16,0.25,49,0,2,7,0,0,2,0,6.0
9152018,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Troy,W 3 - 0,3.0,4,0,11,0.364,34,0,0,4,0,0,1,0,4.5
9232018,South Alabama,W 3 - 2,5.0,6,1,13,0.385,54,2,1,9,0,0,1,0,8.5
9282018,@ UT Arlington,L 2 - 3,5.0,7,2,20,0.25,46,0,2,12,0,1,2,0,9.0
9292018,@ Texas St.,L 0 - 3,3.0,1,0,6,0.16699999999999998,32,0,1,5,0,0,2,1,2.0
10052018,@ Coastal Carolina,L 1 - 3,4.0,4,0,11,0.364,47,0,3,9,0,0,0,0,4.0
10072018,@ App State,L 2 - 3,5.0,2,3,8,-0.125,48,2,0,10,0,0,3,0,5.5
10122018,Louisiana,W 3 - 0,3.0,1,2,4,-0.25,38,0,1,9,0,0,1,0,1.5
10132018,ULM,W 3 - 0,3.0,3,0,4,0.75,33,0,0,16,0,1,2,0,5.0
10202018,Little Rock,L 2 - 3,5.0,5,0,9,0.556,49,0,2,16,0,0,2,0,6.0
10262018,@ Georgia St.,W 3 - 1,4.0,2,0,6,0.333,50,0,1,8,0,0,1,0,2.5
