Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,2,3,12,-0.083,0,0,0,1,0,0,1,0,2.5
8312019,@ Penn St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
9062019,@ New Hampshire,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,9,0,21,0.429,0,0,0,1,0,0,1,1,9.5
9102019,Merrimack,W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,1,1,0,2.5
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ DePaul,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ UConn,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Providence @ Storrs, CT",W 3 - 2,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Colgate,L 0 - 3,1.0,5,1,12,0.333,0,0,0,1,0,0,0,0,5.0
10052019,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Lafayette,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Bucknell,L 2 - 3,4.0,2,1,10,0.1,0,0,0,0,0,1,2,0,4.0
10182019,American,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10202019,@ Lehigh,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Loyola Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Army West Point,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
11032019,Colgate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ American,L 1 - 3,4.0,4,3,16,0.062,0,0,0,0,0,0,3,0,5.5
11172019,Lehigh,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,0,1,4.0
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UC Davis,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,1,0,1,0,2.5
8312018,Drake,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012018,Columbia,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Rhode Island,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
