Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,10,4,26,0.231,0,0,3,5,0,1,0,0,11.0
8312019,@ Louisville,L 2 - 3,5.0,4,1,13,0.231,0,0,1,2,0,0,3,0,5.5
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
9072019,@ Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,Texas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Northwestern St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
9132019,UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Oklahoma,W 3 - 2,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
9202019,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Tennessee,L 2 - 3,4.0,3,2,10,0.1,0,0,0,1,0,0,3,0,4.5
10042019,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,South Carolina,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10132019,Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Ole Miss,W 3 - 2,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10272019,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Kentucky,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Arkansas,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11102019,@ LSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Mississippi St.,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
11242019,Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ South Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,11,3,26,0.308,0,0,0,0,0,0,2,0,12.0
8252018,@ Ohio St.,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,0,0,0,0,0,3.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,5,1,17,0.235,1,0,0,0,0,0,7,0,8.5
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,13,2,19,0.579,0,0,0,0,0,0,4,0,15.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,2,1,12,0.083,0,0,0,1,0,0,1,0,2.5
9012018,@ Penn St.,L 0 - 3,3.0,1,1,9,0.0,0,0,0,1,0,0,1,0,1.5
9062018,Pepperdine,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,0,4,0,9.0
9072018,Nicholls St.,W 3 - 0,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
9072018,Missouri St.,L 2 - 3,5.0,5,0,14,0.35700000000000004,0,0,0,0,0,0,2,0,6.0
9142018,@ Oklahoma,L 2 - 3,5.0,6,2,20,0.2,0,0,0,0,0,1,2,0,8.0
9152018,@ Oklahoma,L 1 - 3,4.0,11,2,20,0.45,0,0,0,1,0,0,2,0,12.0
