Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,6,3,16,0.188,0,0,1,1,0,1,2,2,8.0
8302019,Troy,L 1 - 3,4,14,3,22,0.5,0,0,0,0,1,1,5,0,17.5
8312019,Southeastern La.,W 3 - 0,3,8,2,14,0.429,0,0,0,0,0,2,0,0,10.0
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,12,5,28,0.25,0,0,0,0,0,0,4,0,14.0
9072019,@ Samford,L 0 - 3,3,8,3,18,0.278,0,0,0,0,0,0,1,0,8.5
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,6,1,14,0.35700000000000004,1,0,0,0,0,2,2,0,9.0
9132019,Sam Houston St.,W 3 - 1,4,10,4,29,0.207,0,0,0,0,0,3,1,3,13.5
9132019,Stetson,W 3 - 1,4,12,4,25,0.32,0,0,0,0,0,1,1,0,13.5
9142019,Mississippi St.,L 1 - 3,4,17,6,33,0.333,0,0,0,1,0,0,2,1,18.0
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,15,5,33,0.303,0,0,0,0,0,2,5,0,19.5
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,7,2,17,0.294,0,0,0,0,0,2,0,0,9.0
9212019,@ Col. of Charleston,W 3 - 0,3,5,4,20,0.05,0,0,0,0,0,2,1,0,7.5
9252019,Tennessee Tech,W 3 - 0,3,12,5,25,0.28,0,0,0,0,0,1,0,2,13.0
9282019,UT Martin,L 1 - 3,4,12,1,24,0.458,0,0,0,1,0,1,0,0,13.0
10042019,Morehead St.,W 3 - 2,5,10,9,26,0.038,0,0,0,1,0,0,6,1,13.0
10052019,Eastern Ky.,W 3 - 0,3,7,3,17,0.235,0,0,0,0,0,0,3,0,8.5
10112019,@ Tennessee St.,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,1,0,7.5
10122019,@ Belmont,W 3 - 0,3,11,1,16,0.625,0,0,0,0,0,1,2,0,13.0
10182019,@ SIUE,L 1 - 3,4,9,2,25,0.28,0,0,0,1,0,0,2,0,10.0
10192019,@ Eastern Ill.,W 3 - 0,3,8,2,15,0.4,0,0,0,0,0,0,2,0,9.0
10252019,Murray St.,W 3 - 1,4,12,1,18,0.611,0,0,0,0,0,0,1,1,12.5
10262019,Austin Peay,W 3 - 0,3,7,4,17,0.17600000000000002,0,0,0,1,0,5,2,1,13.0
10302019,@ Tennessee Tech,W 3 - 1,4,11,6,30,0.16699999999999998,0,0,0,1,0,0,5,0,13.5
11022019,@ Southeast Mo. St.,L 1 - 3,4,15,2,24,0.542,0,0,0,0,0,1,2,0,17.0
11082019,@ Eastern Ky.,W 3 - 1,4,6,7,20,-0.05,0,0,0,0,0,2,1,0,8.5
11092019,@ Morehead St.,W 3 - 0,3,6,0,18,0.333,0,0,0,1,0,1,2,0,8.0
11152019,Belmont,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,0,1,0,0,1,0,7.5
11162019,Tennessee St.,W 3 - 1,4,14,5,35,0.257,0,0,0,2,0,0,4,1,16.0
