Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3,0,0,1,0.0,7,0,1,2,0,0,0,0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5,0,0,0,0.0,8,1,1,22,1,0,0,0,1.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4,0,0,0,0.0,3,1,0,9,1,0,0,0,1.0
9032019,Northern Ill.,W 3 - 1,4,3,1,5,0.4,22,3,0,10,0,0,0,0,6.0
9052019,Cal St. Fullerton,L 2 - 3,5,0,0,2,0.0,21,0,0,17,0,0,0,0,0.0
9062019,Alabama St.,W 3 - 0,3,0,1,2,-0.5,16,0,0,2,0,0,0,0,0.0
9072019,Western Caro.,W 3 - 1,4,0,0,0,0.0,18,2,1,12,0,0,0,0,2.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4,0,0,1,0.0,22,0,0,15,0,0,0,0,0.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,0,0,2,0.0,25,1,2,8,0,0,0,0,1.0
9142019,@ Penn,L 2 - 3,5,0,0,1,0.0,23,1,3,7,0,0,0,0,1.0
9172019,@ UIC,L 1 - 3,4,0,0,2,0.0,27,0,1,11,0,0,0,0,0.0
9202019,Prairie View,W 3 - 0,3,1,0,3,0.333,18,0,0,6,0,0,0,0,1.0
9202019,@ UT Arlington,L 1 - 3,4,2,0,3,0.667,17,1,1,12,0,0,0,0,3.0
9212019,"SFA @ Arlington, TX",L 0 - 3,3,0,1,4,-0.25,16,0,0,2,0,0,0,0,0.0
9262019,Grand Canyon,L 0 - 3,3,2,1,6,0.16699999999999998,23,0,2,7,0,0,0,0,2.0
9282019,CSU Bakersfield,L 1 - 3,4,2,1,10,0.1,19,0,1,14,0,0,1,0,2.5
9302019,California Baptist,L 1 - 3,4,1,0,1,1.0,24,0,0,13,0,0,0,0,1.0
10042019,Kansas City,L 0 - 3,3,0,0,0,0.0,19,1,3,9,0,0,0,0,1.0
10102019,@ Seattle U,L 1 - 3,4,0,0,0,0.0,23,1,1,7,0,0,0,0,1.0
10142019,@ Utah Valley,L 0 - 3,3,0,1,2,-0.5,13,1,1,2,0,0,0,0,1.0
10172019,UTRGV,L 0 - 3,3,0,0,2,0.0,18,0,0,0,0,0,0,0,0.0
10192019,New Mexico St.,L 0 - 3,3,0,1,1,-1.0,19,0,2,6,0,0,0,0,0.0
10242019,@ Grand Canyon,L 1 - 3,4,1,0,1,1.0,21,1,0,13,0,0,0,0,2.0
10262019,@ CSU Bakersfield,L 2 - 3,5,0,0,0,0.0,20,2,0,7,0,0,0,0,2.0
10312019,@ Kansas City,L 0 - 3,3,0,0,1,0.0,16,1,0,7,0,0,0,0,1.0
11022019,@ California Baptist,L 0 - 3,3,0,0,1,0.0,8,1,0,8,0,0,0,0,1.0
11072019,Seattle U,L 2 - 3,5,0,0,0,0.0,30,1,1,9,0,0,0,0,1.0
11092019,Utah Valley,W 3 - 2,5,0,1,3,-0.333,21,0,2,6,0,0,0,0,0.0
11112019,@ Eastern Ill.,L 2 - 3,5,0,0,1,0.0,22,4,1,13,0,0,0,0,4.0
11152019,@ New Mexico St.,L 1 - 3,4,0,0,0,0.0,21,0,1,15,0,0,0,0,0.0
11162019,@ UTRGV,L 0 - 3,3,0,0,0,0.0,6,0,0,10,0,0,0,0,0.0
8242018,@ California,L 0 - 3,3,0,0,0,0.0,15,1,0,5,0,0,0,0,1.0
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,2,0,4,0.5,29,1,0,10,0,0,0,0,3.0
