Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Oregon,L 0 - 3,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UConn,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Fla. Atlantic,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,2,3,9,-0.111,0,0,0,1,0,0,4,0,4.0
9182019,@ Harvard,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,3,2,14,0.071,0,0,0,0,0,0,0,0,3.0
9202019,@ Rhode Island,W 3 - 2,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Georgia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Duke,W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10062019,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ NC State,W 3 - 2,3.0,3,1,4,0.5,0,0,0,0,0,0,1,0,3.5
10272019,@ North Carolina,L 0 - 3,2.0,5,0,7,0.7140000000000001,0,0,0,3,0,0,0,0,5.0
11012019,Louisville,W 3 - 2,2.0,4,1,8,0.375,0,0,0,1,0,0,1,0,4.5
11032019,Notre Dame,L 2 - 3,5.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,0,1,3.0
11062019,Syracuse,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11082019,Virginia Tech,W 3 - 0,3.0,3,4,16,-0.062,0,0,0,0,0,0,4,1,5.0
11172019,@ Wake Forest,W 3 - 2,3.0,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
11222019,@ Virginia,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,1,0,0,0,0,2.0
11242019,@ Syracuse,L 2 - 3,5.0,7,6,22,0.045,0,0,0,1,0,0,0,1,7.0
11302019,NC State,W 3 - 2,2.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
12062019,@ Colgate,L 1 - 3,2.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
8242018,Hartford,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8252018,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Sacred Heart,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
9012018,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Lafayette,W 3 - 0,3.0,0,0,0,0.0,1,1,0,0,0,0,0,0,1.0
9082018,@ Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Siena,W 3 - 0,2.0,1,1,6,0.0,0,0,1,0,0,1,0,0,2.0
9132018,@ Harvard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,UMass Lowell,W 3 - 1,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9152018,@ Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Georgia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Wake Forest,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Louisville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Syracuse,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
