Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3,11,5,27,0.222,2,2,4,9,0,0,0,0,13.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4,14,6,31,0.258,0,0,2,10,0,0,0,0,14.0
8312019,@ Northern Ill.,L 2 - 3,5,11,2,30,0.3,0,0,1,4,0,0,3,2,12.5
9062019,@ San Francisco,L 2 - 3,3,3,2,9,0.111,0,0,0,4,0,0,1,0,3.5
9062019,"Nevada @ San Francisco, CA",W 3 - 0,2,5,1,13,0.308,1,1,1,6,0,0,0,0,6.0
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,3,5,3,13,0.154,0,0,0,2,0,0,0,0,5.0
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3,5,3,17,0.118,0,0,1,3,0,0,0,0,5.0
9142019,@ Grand Canyon,L 1 - 3,4,17,6,40,0.275,0,3,1,15,2,0,0,0,20.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3,12,9,44,0.068,0,1,3,8,1,0,0,0,13.0
9202019,Penn,L 1 - 3,4,19,7,44,0.273,1,0,4,6,1,1,0,0,20.0
9212019,Seattle U,L 1 - 3,4,16,10,49,0.122,0,0,0,5,0,0,0,0,16.0
9242019,Cal St. Fullerton,W 3 - 1,4,20,14,56,0.107,0,2,3,12,1,1,4,0,25.0
9292019,@ UC Davis,L 0 - 3,3,6,3,26,0.115,0,0,0,6,2,0,0,0,6.0
10042019,@ Cal Poly,L 0 - 3,3,4,3,20,0.05,0,1,1,2,4,0,0,0,5.0
10052019,@ UC Santa Barbara,L 0 - 3,3,3,4,27,-0.037000000000000005,0,0,0,4,0,0,0,0,3.0
10102019,CSUN,L 0 - 3,3,11,6,33,0.152,0,2,1,7,0,0,1,0,13.5
10122019,Long Beach St.,L 0 - 3,3,12,4,37,0.21600000000000005,0,2,1,3,0,0,2,0,15.0
10182019,@ Hawaii,L 0 - 3,2,1,4,11,-0.273,0,0,0,0,0,0,0,0,1.0
10242019,Cal Poly,L 0 - 3,3,10,5,23,0.217,0,0,1,6,1,0,1,0,10.5
10262019,UC Santa Barbara,L 0 - 3,3,9,5,25,0.16,0,0,0,4,1,0,1,1,9.5
11012019,@ Long Beach St.,L 0 - 3,2,5,4,13,0.077,0,1,0,1,1,0,0,0,6.0
11022019,@ CSUN,L 0 - 3,2,1,3,6,-0.333,0,0,1,1,0,0,0,0,1.0
11052019,UC Irvine,W 3 - 2,5,14,6,34,0.235,0,3,4,3,1,0,3,0,18.5
11102019,Hawaii,L 0 - 3,3,6,8,27,-0.07400000000000001,0,0,0,7,1,0,0,0,6.0
11152019,@ UC Irvine,L 1 - 3,4,18,7,54,0.204,1,0,2,12,5,0,0,0,18.0
11162019,@ Cal St. Fullerton,L 0 - 3,2,7,4,28,0.107,0,0,2,4,1,0,1,0,7.5
11202019,California Baptist,L 2 - 3,5,25,13,63,0.19,0,2,2,12,0,1,2,0,29.0
11232019,UC Davis,L 0 - 3,2,7,7,18,0.0,0,0,1,3,1,0,0,0,7.0
