Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,2.0,0,0,1,0.0,2,1,1,0,0,0,0,0,1.0
9062019,@ St. John's (NY),L 0 - 3,2.0,1,1,3,0.0,0,0,1,5,0,0,0,0,1.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0,0,2,0.0,2,1,1,9,0,0,0,0,1.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
9142019,@ Temple,L 0 - 3,2.0,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,0,0,0,0.0,6,1,2,8,0,0,0,0,1.0
9192019,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,San Jose St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ LIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Cornell,L 0 - 3,3.0,0,0,3,0.0,1,1,0,4,0,0,0,0,1.0
9302019,Stony Brook,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,3,0,0,1,0.0
10042019,@ Princeton,L 1 - 3,4.0,1,0,2,0.5,2,0,1,7,1,0,0,0,1.0
10052019,@ Penn,W 3 - 1,4.0,0,0,0,0.0,2,0,2,4,0,0,0,0,0.0
10112019,Harvard,W 3 - 0,3.0,0,0,2,0.0,2,0,1,10,0,0,0,0,0.0
10122019,Dartmouth,W 3 - 1,4.0,0,0,3,0.0,2,0,2,18,2,0,0,0,0.0
10182019,@ Yale,L 0 - 3,3.0,0,1,2,-0.5,1,0,3,6,0,0,0,0,0.0
10192019,@ Brown,L 1 - 3,4.0,0,0,0,0.0,3,0,1,6,0,0,0,0,0.0
10262019,Cornell,L 0 - 3,3.0,0,0,1,0.0,0,0,0,5,2,0,0,0,0.0
11012019,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Princeton,L 1 - 3,2.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
11082019,Brown,L 1 - 3,4.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
11092019,Yale,L 0 - 3,3.0,0,0,1,0.0,2,0,2,5,1,0,0,0,0.0
11152019,@ Dartmouth,L 2 - 3,5.0,0,0,1,0.0,0,2,2,13,1,0,0,0,2.0
11162019,@ Harvard,W 3 - 2,5.0,1,0,1,1.0,2,0,3,10,0,0,0,0,1.0
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,0,0,0,0.0,19,1,2,4,0,0,0,0,1.0
9012018,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,2.0,0,0,0,0.0,6,1,0,3,0,0,0,0,1.0
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Fordham,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142018,St. Francis Brooklyn,W 3 - 0,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Hofstra,W 3 - 2,3.0,0,0,0,0.0,5,0,1,0,0,0,0,0,0.0
9222018,Cornell,L 1 - 3,3.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
9282018,Dartmouth,W 3 - 1,3.0,0,0,2,0.0,1,0,0,4,0,0,0,0,0.0
9292018,Harvard,W 3 - 1,1.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
10052018,Yale,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10062018,Brown,W 3 - 1,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10122018,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Cornell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Harvard,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10272018,@ Dartmouth,L 0 - 3,3.0,0,0,1,0.0,3,0,1,8,1,0,0,0,0.0
11022018,Princeton,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11032018,Penn,W 3 - 1,4.0,0,0,1,0.0,0,1,4,2,0,0,0,0,1.0
11092018,@ Brown,L 2 - 3,4.0,0,0,0,0.0,0,1,1,10,0,0,0,0,1.0
11102018,@ Yale,L 0 - 3,3.0,0,1,5,-0.2,2,0,0,10,1,0,0,0,0.0
