Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3.0,8,9,26,-0.038,0,0,2,7,1,0,1,0,8.5
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,14,11,38,0.079,2,0,5,16,2,0,0,1,14.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3.0,8,4,17,0.235,0,1,0,7,0,0,1,0,9.5
9032019,@ NJIT,W 3 - 0,3.0,8,5,20,0.15,0,0,2,5,1,0,2,0,9.0
9062019,Canisius,W 3 - 0,3.0,16,5,37,0.297,0,1,1,6,3,0,2,0,18.0
9062019,Columbia,W 3 - 0,3.0,8,8,28,0.0,1,1,1,6,2,0,0,1,9.0
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,11,2,19,0.474,0,0,1,3,0,0,3,1,12.5
9102019,@ Hofstra,L 2 - 3,5.0,16,10,43,0.14,2,1,1,4,2,0,0,1,17.0
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3.0,19,3,31,0.516,1,1,0,5,1,0,1,0,20.5
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,1.0,2,2,4,0.0,0,1,0,3,1,0,1,0,3.5
9142019,@ Florida St.,L 0 - 3,3.0,15,5,37,0.27,1,1,2,10,0,0,3,1,17.5
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,28,5,50,0.46,2,1,1,7,1,0,3,0,30.5
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,13,8,32,0.156,1,0,1,11,2,0,1,1,13.5
9272019,@ DePaul,W 3 - 1,4.0,23,7,55,0.29100000000000004,0,1,4,5,1,1,0,0,25.0
9282019,@ Marquette,L 1 - 3,4.0,14,9,44,0.114,0,1,1,10,3,0,1,1,15.5
10042019,Creighton,L 0 - 3,3.0,12,5,36,0.194,0,2,1,4,2,0,1,0,14.5
10052019,Providence,W 3 - 0,3.0,14,2,21,0.5710000000000001,1,0,1,8,2,1,0,0,15.0
10092019,Villanova,W 3 - 0,3.0,13,2,19,0.579,2,2,2,6,3,1,0,0,16.0
10112019,@ Butler,L 1 - 3,4.0,17,6,36,0.306,0,1,0,19,7,1,1,0,19.5
10122019,@ Xavier,W 3 - 0,3.0,12,9,33,0.091,0,1,2,10,0,2,1,0,15.5
10162019,@ Georgetown,W 3 - 1,4.0,20,6,45,0.311,1,0,0,10,1,1,1,0,21.5
10252019,Marquette,L 1 - 3,4.0,19,13,53,0.113,0,0,1,9,0,0,1,1,19.5
10262019,DePaul,W 3 - 1,4.0,17,9,43,0.18600000000000005,0,0,1,4,0,1,1,0,18.5
11012019,@ Creighton,L 0 - 3,3.0,13,9,34,0.118,0,2,1,7,1,0,0,0,15.0
11032019,@ Providence,W 3 - 1,4.0,16,5,31,0.355,2,2,3,10,1,0,2,0,19.0
11092019,Xavier,W 3 - 0,3.0,13,4,36,0.25,0,0,3,9,0,3,2,0,17.0
11102019,Butler,W 3 - 0,3.0,17,6,35,0.314,0,2,2,16,0,0,2,0,20.0
11152019,Seton Hall,W 3 - 0,3.0,12,7,23,0.217,0,0,1,7,0,0,0,0,12.0
11172019,@ Seton Hall,W 3 - 0,3.0,15,4,28,0.393,0,2,2,5,0,0,1,0,17.5
11222019,Georgetown,W 3 - 0,3.0,12,3,23,0.391,0,0,2,8,1,0,2,0,13.0
11242019,@ Villanova,L 2 - 3,5.0,24,7,49,0.34700000000000003,1,1,2,15,0,0,1,1,25.5
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,10,9,36,0.028,1,1,0,12,0,0,1,0,11.5
11302019,@ Marquette,W 3 - 1,4.0,19,5,51,0.275,0,1,1,6,1,1,0,1,21.0
12052019,@ Texas A&M,L 0 - 3,3.0,13,4,33,0.273,0,1,1,4,0,0,0,0,14.0
8242018,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Stony Brook,W 3 - 1,2.0,3,4,9,-0.111,2,1,0,3,1,0,0,0,4.0
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,3.0,9,5,26,0.154,1,0,1,6,0,0,0,0,9.0
9072018,@ SFA,L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,10,7,31,0.097,1,0,1,11,0,0,1,0,10.5
9112018,Hofstra,L 0 - 3,3.0,11,4,26,0.269,0,0,1,6,1,0,0,0,11.0
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,13,2,24,0.458,0,0,1,7,0,0,0,1,13.0
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,16,5,35,0.314,3,1,0,7,2,0,6,2,20.0
9152018,@ UConn,W 3 - 0,3.0,8,4,20,0.2,1,0,3,5,0,0,1,1,8.5
9192018,@ Georgetown,L 2 - 3,5.0,15,9,33,0.182,0,2,0,11,3,0,1,0,17.5
9212018,Xavier,W 3 - 2,5.0,14,8,50,0.12,0,1,0,15,0,0,2,1,16.0
9222018,Butler,W 3 - 2,5.0,22,10,46,0.261,1,1,2,13,6,0,2,0,24.0
9252018,@ Villanova,L 2 - 3,5.0,12,10,57,0.035,0,1,1,19,2,0,1,0,13.5
9292018,Seton Hall,W 3 - 0,3.0,13,1,26,0.462,0,1,1,12,1,0,1,1,14.5
10052018,@ Providence,W 3 - 1,4.0,14,6,33,0.242,0,0,0,16,2,0,1,0,14.5
10072018,@ Creighton,L 0 - 3,3.0,9,4,25,0.2,2,0,0,9,4,0,0,0,9.0
10132018,DePaul,W 3 - 2,5.0,23,8,53,0.28300000000000003,0,0,1,11,6,1,3,1,25.5
10142018,Marquette,L 0 - 3,3.0,11,4,31,0.226,0,0,0,7,3,0,2,0,12.0
10192018,Villanova,W 3 - 0,3.0,14,5,39,0.231,1,1,1,12,1,0,0,0,15.0
10202018,Georgetown,W 3 - 2,5.0,13,13,55,0.0,0,1,3,7,2,1,1,0,15.5
10262018,@ Butler,W 3 - 1,4.0,16,5,32,0.344,1,0,0,22,2,0,1,0,16.5
10272018,@ Xavier,W 3 - 2,5.0,29,12,68,0.25,1,1,2,18,0,0,0,0,30.0
11022018,Creighton,L 0 - 3,3.0,8,3,22,0.227,2,0,1,10,3,0,0,0,8.0
11032018,Providence,W 3 - 1,4.0,21,6,42,0.35700000000000004,1,2,0,10,2,0,2,0,24.0
11092018,@ Seton Hall,W 3 - 0,3.0,14,2,33,0.364,0,0,1,14,0,0,0,0,14.0
11162018,@ DePaul,W 3 - 1,4.0,7,7,29,0.0,0,1,1,10,2,0,3,0,9.5
11172018,@ Marquette,L 0 - 3,3.0,9,5,30,0.133,1,0,2,5,2,0,0,1,9.0
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,19,5,57,0.246,0,3,0,11,4,0,2,0,23.0
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,16,9,48,0.146,1,1,0,13,1,0,0,0,17.0
