Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,6,8,23,-0.087,2,1,2,6,0,0,1,1,7.5
8302019,@ Omaha,L 0 - 3,3.0,7,4,20,0.15,0,0,0,3,0,1,1,1,8.5
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,10,1,24,0.375,0,2,0,5,0,0,2,4,13.0
9032019,Utah Valley,W 3 - 1,4.0,9,3,24,0.25,1,2,0,2,0,0,2,0,12.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,2,2,16,0.0,0,1,1,5,0,0,2,0,4.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,1,2,0,0,4,0,8.0
9072019,@ Kent St.,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,3,0,2,9,0,10.5
9132019,@ Washington St.,L 0 - 3,3.0,5,1,15,0.267,0,2,2,0,0,0,0,0,7.0
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,7,1,22,0.273,0,1,2,5,0,0,4,0,10.0
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,14,2,29,0.414,1,1,2,9,0,1,5,0,18.5
9192019,@ Boise St.,L 0 - 3,3.0,5,3,22,0.091,1,1,2,1,0,0,1,0,6.5
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,6,6,18,0.0,1,1,1,2,0,0,3,0,8.5
9262019,@ Southern Utah,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,2,0,0,0,3,0,8.5
9282019,@ Northern Ariz.,L 1 - 3,4.0,13,4,28,0.321,1,0,0,2,0,0,5,1,15.5
10012019,Weber St.,L 2 - 3,5.0,11,3,26,0.308,0,1,2,3,0,0,3,0,13.5
10042019,Northern Colo.,L 1 - 3,4.0,5,1,13,0.308,0,2,0,5,0,0,6,0,10.0
10102019,Sacramento St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Portland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Montana,W 3 - 0,3.0,10,2,18,0.444,1,1,0,0,0,1,2,1,13.0
10192019,@ Montana St.,L 1 - 3,4.0,7,3,25,0.16,3,0,1,6,0,0,5,0,9.5
10242019,Eastern Wash.,L 0 - 3,3.0,10,3,24,0.292,0,2,1,1,0,0,1,0,12.5
10262019,@ Idaho,L 0 - 3,3.0,5,1,13,0.308,0,2,0,1,0,0,1,0,7.5
10312019,Northern Ariz.,L 1 - 3,4.0,10,3,23,0.304,0,2,1,15,0,0,4,0,14.0
11022019,Southern Utah,L 2 - 3,5.0,9,2,24,0.292,1,4,0,2,0,1,1,0,14.5
11052019,@ Weber St.,L 1 - 3,4.0,9,5,21,0.19,0,2,0,1,0,1,6,0,15.0
11092019,@ Northern Colo.,L 2 - 3,5.0,10,3,25,0.28,0,2,0,2,0,2,1,0,14.5
11142019,@ Portland St.,W 3 - 2,5.0,10,4,25,0.24,1,3,1,5,0,1,3,1,15.5
11162019,@ Sacramento St.,L 0 - 3,3.0,3,3,14,0.0,0,1,0,4,0,0,9,0,8.5
11212019,Montana St.,L 0 - 3,3.0,6,1,15,0.333,0,1,0,1,0,0,2,0,8.0
11232019,Montana,L 1 - 3,4.0,16,4,34,0.353,0,4,1,10,1,0,3,0,21.5
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,7,2,16,0.312,0,1,1,6,0,3,4,0,13.0
8242018,@ Georgia Tech,L 1 - 3,4.0,9,6,25,0.12,0,2,1,3,0,2,3,1,14.5
8252018,Winthrop,W 3 - 2,5.0,13,5,29,0.276,0,2,0,6,0,1,6,1,19.0
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,10,5,26,0.192,0,2,1,2,0,2,7,0,17.5
8282018,@ Utah Valley,L 1 - 3,4.0,8,5,19,0.158,0,1,1,3,0,0,5,1,11.5
8312018,UC Riverside,L 0 - 3,3.0,6,1,11,0.455,0,0,2,1,0,0,4,1,8.0
9012018,Boise St.,L 1 - 3,4.0,7,4,19,0.158,0,1,0,2,0,0,6,0,11.0
9012018,Milwaukee,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,2,2,0,0,7,1,10.5
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,8,1,14,0.5,0,1,1,2,0,1,0,0,10.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,11,1,18,0.556,0,0,1,2,0,0,1,1,11.5
9082018,@ Denver,L 0 - 3,3.0,7,4,12,0.25,0,1,1,0,0,1,3,1,10.5
9142018,@ Seattle U,L 2 - 3,5.0,11,4,24,0.292,0,1,2,4,0,1,5,2,15.5
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,2.0,3,0,9,0.333,0,2,0,2,0,0,1,0,5.5
9202018,@ Northern Ariz.,W 3 - 2,5.0,13,6,26,0.269,0,2,4,4,0,0,7,2,18.5
9222018,@ Southern Utah,W 3 - 0,3.0,7,0,15,0.467,0,1,2,0,0,0,7,0,11.5
9272018,Eastern Wash.,W 3 - 0,3.0,8,2,14,0.429,0,1,1,4,0,0,5,0,11.5
9292018,Idaho,W 3 - 1,4.0,9,3,15,0.4,0,0,0,3,0,0,5,0,11.5
10022018,Weber St.,L 1 - 3,4.0,11,5,26,0.231,0,0,1,3,0,1,7,1,15.5
10052018,Northern Colo.,W 3 - 0,3.0,7,0,12,0.583,1,2,1,2,0,0,1,0,9.5
10112018,@ Sacramento St.,L 0 - 3,3.0,4,2,17,0.118,0,3,2,1,1,0,1,0,7.5
10132018,@ Portland St.,W 3 - 2,5.0,12,4,28,0.28600000000000003,1,0,3,1,0,0,4,1,14.0
10182018,Southern Utah,L 2 - 3,5.0,11,3,22,0.364,0,2,5,8,1,0,3,0,14.5
10202018,Northern Ariz.,L 1 - 3,4.0,7,3,17,0.235,0,0,0,4,0,1,4,0,10.0
10252018,@ Idaho,L 0 - 3,3.0,8,4,20,0.2,0,0,0,3,0,0,0,0,8.0
10262018,@ Eastern Wash.,W 3 - 0,3.0,5,2,15,0.2,0,0,1,3,0,0,8,0,9.0
10302018,@ Weber St.,W 3 - 2,5.0,13,2,22,0.5,0,1,2,3,1,0,4,1,16.0
11032018,@ Northern Colo.,W 3 - 1,4.0,7,3,24,0.16699999999999998,0,0,1,6,0,0,3,1,8.5
11082018,Portland St.,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,2,1,5,0,0,6,0,13.0
11102018,Sacramento St.,W 3 - 1,4.0,7,1,15,0.4,1,1,0,2,0,1,2,0,10.0
11152018,@ Montana St.,W 3 - 0,3.0,8,2,16,0.375,0,2,0,3,0,0,3,0,11.5
11172018,Montana,L 1 - 3,4.0,12,5,27,0.259,0,0,1,2,0,1,5,0,15.5
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,11,4,23,0.304,0,0,4,3,0,0,1,0,11.5
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,9,5,20,0.2,0,2,0,1,0,0,2,2,12.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,7,5,17,0.118,1,2,2,2,0,0,4,0,11.0
8252017,@ Milwaukee,L 2 - 3,5.0,6,4,16,0.125,2,5,3,4,0,1,3,1,13.5
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,8,4,18,0.222,0,3,4,1,0,0,0,0,11.0
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,2,0,2,1.0,0,1,1,1,0,0,2,0,4.0
9012017,@ Belmont,W 3 - 2,5.0,5,1,14,0.28600000000000003,0,2,3,1,0,0,4,0,9.0
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,9,3,15,0.4,1,3,2,0,0,0,0,1,12.0
9042017,Utah Valley,L 1 - 3,4.0,9,4,16,0.312,0,2,2,2,0,1,4,0,14.0
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,4,4,12,0.0,0,0,2,2,0,0,7,0,7.5
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,5,1,9,0.444,0,1,1,4,0,0,3,0,7.5
9102017,@ Colorado St.,L 0 - 3,3.0,5,2,12,0.25,1,1,0,0,0,0,2,1,7.0
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,5,4,14,0.071,1,1,1,2,0,0,1,0,6.5
9162017,@ Boise St.,L 0 - 3,3.0,5,2,12,0.25,0,1,0,1,0,0,3,0,7.5
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,1,3,8,-0.25,2,0,1,0,0,0,1,0,1.5
9212017,@ Portland St.,L 0 - 3,3.0,3,3,15,0.0,0,0,1,1,0,0,3,0,4.5
9232017,@ Sacramento St.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,2,0,0,2,2,5.0
9282017,Northern Ariz.,L 0 - 3,3.0,2,1,9,0.111,1,1,2,3,0,0,2,0,4.0
9302017,Southern Utah,W 3 - 0,3.0,5,2,15,0.2,0,0,2,0,0,0,5,0,7.5
10052017,Montana,W 3 - 2,5.0,8,2,14,0.429,0,2,1,5,0,0,5,2,12.5
10072017,Montana St.,W 3 - 2,5.0,8,2,20,0.3,0,0,4,1,0,0,5,1,10.5
10122017,@ Eastern Wash.,W 3 - 1,4.0,8,6,22,0.091,0,2,3,0,0,3,3,1,14.5
10142017,Weber St.,W 3 - 2,5.0,8,2,19,0.316,0,1,2,4,0,0,6,0,12.0
10192017,@ North Dakota,L 0 - 3,3.0,4,7,16,-0.188,0,1,1,1,0,3,3,0,9.5
10212017,@ Northern Colo.,W 3 - 0,3.0,7,1,14,0.429,0,1,0,3,0,1,2,0,10.0
10262017,Idaho,W 3 - 0,3.0,8,1,17,0.412,0,0,1,1,0,2,3,1,11.5
10282017,@ Weber St.,W 3 - 2,5.0,11,5,34,0.17600000000000002,0,2,0,0,0,0,5,1,15.5
11022017,@ Southern Utah,L 2 - 3,5.0,3,7,12,-0.333,0,3,1,0,0,0,1,1,6.5
11042017,@ Northern Ariz.,L 0 - 3,3.0,6,3,16,0.188,0,0,0,2,0,0,2,2,7.0
11092017,Sacramento St.,L 2 - 3,5.0,4,3,16,0.062,0,2,1,6,1,2,3,2,9.5
