Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4.0,14,2,29,0.414,1,3,4,6,0,1,1,0,18.5
8312019,Presbyterian,W 3 - 0,3.0,4,3,33,0.03,0,2,2,13,0,0,0,2,6.0
8312019,Wake Forest,L 0 - 3,3.0,10,5,32,0.156,0,1,5,7,0,0,0,0,11.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,11,1,16,0.625,0,1,1,8,1,0,1,0,12.5
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,18,5,42,0.31,1,3,5,8,0,0,1,0,21.5
9072019,@ UT Arlington,W 3 - 2,4.0,4,8,20,-0.2,1,3,5,5,0,0,0,0,7.0
9102019,Duke,L 0 - 3,3.0,8,7,32,0.031,3,0,4,7,0,0,0,0,8.0
9132019,@ William & Mary,L 1 - 3,4.0,24,4,48,0.417,2,1,3,13,0,0,0,1,25.0
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,12,5,42,0.16699999999999998,0,0,3,6,2,0,2,0,13.0
9142019,"Iona @ Williamsburg, VA",W 3 - 2,4.0,15,6,43,0.209,0,1,3,6,1,0,2,0,17.0
9182019,High Point,L 0 - 3,3.0,8,2,26,0.231,0,0,5,3,0,0,1,1,8.5
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,12,2,33,0.303,0,2,0,8,0,0,2,2,15.0
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,21,12,55,0.16399999999999998,0,1,2,11,0,1,3,0,24.5
9212019,@ Virginia,L 0 - 3,3.0,8,5,33,0.091,0,0,2,6,0,0,0,0,8.0
9272019,Western Caro.,L 0 - 3,3.0,12,3,31,0.29,0,0,2,14,1,0,0,0,12.0
9282019,ETSU,L 0 - 3,3.0,11,8,44,0.068,4,0,4,10,0,1,1,0,12.5
10022019,The Citadel,W 3 - 0,3.0,12,1,29,0.379,1,0,1,11,2,0,1,0,12.5
10052019,Wofford,L 1 - 3,4.0,5,3,32,0.062,1,1,3,14,1,0,0,1,6.0
10112019,@ Chattanooga,W 3 - 1,4.0,21,5,52,0.308,0,0,4,18,1,1,4,0,24.0
