Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,4,5,19,-0.053,0,0,0,1,0,0,4,1,6.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,8,3,17,0.294,0,0,0,0,0,0,1,1,8.5
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,12,1,19,0.579,1,0,0,0,0,0,5,0,14.5
9062019,@ UNI,W 3 - 2,5.0,10,2,23,0.348,2,0,0,1,0,0,2,1,11.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,16,4,29,0.414,0,0,0,0,0,0,2,2,17.0
9132019,Omaha,W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,0,3,0,5.5
9142019,Drake,W 3 - 1,4.0,9,3,19,0.316,1,0,1,3,0,2,4,0,13.0
9142019,Washington,L 1 - 3,4.0,6,1,17,0.294,1,0,1,1,0,0,2,0,7.0
9192019,Wichita St.,W 3 - 0,3.0,5,3,15,0.133,1,0,0,2,0,1,7,1,9.5
9212019,Wyoming,W 3 - 0,3.0,3,2,11,0.091,0,0,0,1,0,2,7,1,8.5
9272019,Villanova,W 3 - 0,3.0,8,1,12,0.583,1,0,0,0,0,0,0,0,8.0
9292019,Georgetown,W 3 - 1,4.0,10,0,16,0.625,1,0,0,1,0,0,4,0,12.0
10042019,@ St. John's (NY),W 3 - 0,3.0,9,2,17,0.412,0,0,0,0,0,0,3,0,10.5
10052019,@ Seton Hall,W 3 - 0,3.0,5,0,12,0.417,0,0,1,3,0,0,2,0,6.0
10112019,@ DePaul,W 3 - 0,3.0,5,1,8,0.5,1,0,2,1,0,0,1,0,5.5
10122019,@ Marquette,W 3 - 2,5.0,9,4,22,0.227,0,0,4,4,0,0,3,2,10.5
10182019,Butler,W 3 - 0,3.0,10,1,12,0.75,0,0,2,1,0,0,3,1,11.5
10202019,Xavier,W 3 - 0,3.0,8,1,13,0.5379999999999999,1,1,1,3,0,0,1,0,9.5
10252019,@ Providence,W 3 - 0,3.0,8,3,21,0.238,0,0,0,2,0,0,4,2,10.0
10262019,@ Providence,W 3 - 0,3.0,4,2,11,0.182,0,1,0,2,0,0,2,2,6.0
11012019,St. John's (NY),W 3 - 0,3.0,6,2,13,0.308,1,0,1,3,0,0,5,0,8.5
11032019,Seton Hall,W 3 - 0,3.0,3,1,5,0.4,1,1,0,4,0,1,2,1,6.0
11082019,@ Villanova,L 0 - 3,3.0,7,3,26,0.154,0,0,1,2,0,0,0,0,7.0
11092019,@ Georgetown,W 3 - 0,3.0,5,0,11,0.455,2,0,0,2,0,1,1,0,6.5
11162019,@ Xavier,W 3 - 0,3.0,9,4,20,0.25,0,0,1,1,0,1,4,0,12.0
11172019,@ Butler,W 3 - 0,3.0,6,3,16,0.188,0,0,0,0,0,0,3,1,7.5
11222019,Marquette,W 3 - 1,4.0,7,3,17,0.235,0,0,0,0,0,1,4,0,10.0
11242019,DePaul,W 3 - 1,4.0,9,6,25,0.12,0,0,0,0,0,0,4,0,11.0
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,6,3,15,0.2,0,0,0,1,0,0,5,0,8.5
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,1,2,0,6.0
12072019,@ Minnesota,L 2 - 3,5.0,7,5,22,0.091,0,0,1,0,0,1,3,0,9.5
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,13,3,23,0.435,0,0,0,1,0,0,2,1,14.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,10,8,29,0.069,0,0,0,2,0,1,5,0,13.5
8252018,@ Southern California,L 2 - 3,5.0,13,6,36,0.194,0,0,0,1,0,0,3,0,14.5
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,7,1,16,0.375,0,0,0,0,0,0,0,0,7.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,0,3,0,9.5
9012018,@ SMU,W 3 - 0,3.0,16,2,23,0.609,0,0,0,0,0,1,3,1,18.5
9062018,Nebraska,L 2 - 3,5.0,6,9,27,-0.111,0,0,0,1,0,0,2,0,7.0
9072018,Iowa St.,W 3 - 1,4.0,8,5,22,0.136,0,0,0,2,0,0,3,1,9.5
9092018,Wichita St.,W 3 - 1,4.0,10,3,22,0.318,0,0,0,4,0,0,4,1,12.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,11,0,19,0.579,0,0,0,1,0,1,2,2,13.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,7,0,19,0.368,0,0,0,2,0,0,1,0,7.5
9152018,@ Illinois,L 1 - 3,4.0,8,2,22,0.273,1,0,0,1,0,0,0,0,8.0
9212018,DePaul,W 3 - 0,3.0,7,2,12,0.417,2,0,0,0,0,1,2,0,9.0
9232018,Marquette,W 3 - 0,3.0,6,1,20,0.25,0,0,0,0,0,0,2,0,7.0
9282018,@ Butler,W 3 - 2,5.0,13,4,32,0.281,0,0,0,2,0,0,1,1,13.5
9292018,@ Xavier,W 3 - 0,3.0,7,1,18,0.333,0,0,0,0,0,1,5,0,10.5
10052018,Seton Hall,W 3 - 0,3.0,7,3,18,0.222,0,0,0,2,0,1,5,3,10.5
10072018,St. John's (NY),W 3 - 0,3.0,7,0,12,0.583,1,0,0,2,0,0,6,0,10.0
10122018,@ Georgetown,W 3 - 0,3.0,8,0,13,0.615,0,0,0,0,0,0,4,1,10.0
10132018,@ Villanova,W 3 - 1,4.0,12,2,23,0.435,0,0,0,2,0,1,2,0,14.0
10182018,Xavier,W 3 - 2,5.0,15,7,35,0.229,1,0,0,5,0,0,4,1,17.0
10202018,Butler,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,1,1,0,6.5
10262018,@ Marquette,W 3 - 1,4.0,12,2,23,0.435,1,0,0,4,0,0,2,0,13.0
10272018,@ DePaul,W 3 - 0,3.0,12,2,18,0.556,0,0,0,2,0,0,3,1,13.5
11022018,@ St. John's (NY),W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,5,3,9.5
11032018,@ Seton Hall,W 3 - 0,3.0,6,3,13,0.231,0,0,0,0,0,0,2,0,7.0
11092018,Georgetown,W 3 - 0,3.0,5,2,16,0.188,1,0,0,2,0,0,3,0,6.5
11112018,Villanova,W 3 - 0,3.0,6,3,16,0.188,2,0,0,0,0,0,5,0,8.5
11162018,Providence,W 3 - 0,3.0,5,4,12,0.083,0,0,0,0,0,0,0,2,5.0
11172018,Providence,W 3 - 0,3.0,9,2,14,0.5,0,1,1,3,0,0,2,0,11.0
11232018,Villanova,W 3 - 0,3.0,8,4,25,0.16,0,0,0,0,0,0,4,0,10.0
11242018,Marquette,W 3 - 1,4.0,9,1,22,0.364,1,0,0,0,0,0,2,0,10.0
11302018,South Dakota,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,3,0,10.5
12012018,Washington,L 0 - 3,3.0,7,2,18,0.278,1,0,0,1,0,0,3,0,8.5
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3.0,10,1,16,0.562,0,0,2,2,1,0,3,0,11.5
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,3,0,1,4,1,9.0
8262017,@ Washington,W 3 - 1,4.0,6,4,13,0.154,1,1,3,4,2,0,2,0,8.0
9012017,Kentucky,W 3 - 0,3.0,7,2,15,0.333,0,1,0,0,0,0,3,2,9.5
9022017,UNI,W 3 - 0,3.0,3,6,13,-0.231,0,0,0,2,0,0,3,1,4.5
9022017,Southern California,L 0 - 3,3.0,11,2,18,0.5,0,0,0,0,0,0,1,1,11.5
9082017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4.0,3,4,10,-0.1,0,0,0,0,0,0,0,0,3.0
9092017,@ Kansas,W 3 - 0,3.0,7,1,10,0.6,0,0,0,1,0,0,2,1,8.0
9152017,@ Wichita St.,L 1 - 3,4.0,16,3,26,0.5,1,0,2,3,2,0,2,1,17.0
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5.0,12,5,30,0.233,3,0,3,1,0,0,3,0,13.5
9222017,Georgetown,W 3 - 1,4.0,8,2,18,0.333,23,0,1,4,0,0,1,0,8.5
9242017,Villanova,W 3 - 1,4.0,11,4,26,0.269,1,0,1,8,0,0,2,0,12.0
9292017,@ Seton Hall,W 3 - 0,3.0,5,2,14,0.214,0,0,1,3,0,0,4,0,7.0
9302017,@ St. John's (NY),W 3 - 0,3.0,6,2,8,0.5,0,0,0,1,0,0,0,0,6.0
10052017,@ Marquette,L 0 - 3,3.0,4,0,12,0.333,0,0,0,0,0,0,0,0,4.0
10062017,@ DePaul,W 3 - 0,3.0,9,0,12,0.75,0,0,1,1,0,1,2,0,11.0
10132017,Butler,W 3 - 2,5.0,9,6,26,0.115,0,0,0,3,0,0,6,1,12.0
10152017,Xavier,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,1,1,2,0,0,1,1,9.5
10202017,St. John's (NY),W 3 - 1,4.0,11,3,27,0.29600000000000004,0,0,2,4,0,0,5,2,13.5
10222017,Seton Hall,W 3 - 0,3.0,10,1,14,0.643,1,2,0,2,0,0,2,1,13.0
10272017,@ Providence,W 3 - 1,4.0,11,5,21,0.28600000000000003,2,2,2,5,0,0,2,0,14.0
10282017,@ Providence,W 3 - 0,3.0,7,4,15,0.2,1,1,0,4,0,0,5,0,10.5
11042017,Marquette,W 3 - 0,3.0,5,2,17,0.17600000000000002,0,0,0,4,0,0,3,1,6.5
11052017,DePaul,W 3 - 0,3.0,4,0,8,0.5,0,0,1,2,0,0,2,0,5.0
11112017,@ Xavier,W 3 - 0,3.0,8,6,18,0.111,0,1,0,0,0,0,2,0,10.0
11122017,@ Butler,W 3 - 2,5.0,13,6,34,0.206,0,1,2,5,0,0,4,0,16.0
11172017,@ Villanova,L 0 - 3,3.0,8,1,20,0.35,0,0,2,5,0,0,2,0,9.0
11182017,@ Georgetown,W 3 - 2,5.0,12,4,24,0.333,0,0,2,4,0,0,8,2,16.0
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3.0,5,2,13,0.231,1,1,0,2,0,1,2,1,8.0
11252017,Marquette,W 3 - 2,5.0,16,3,27,0.481,0,0,2,5,0,1,3,1,18.5
12012017,Coastal Carolina,W 3 - 1,4.0,8,3,25,0.2,0,0,1,2,0,0,3,1,9.5
12022017,Michigan St.,L 1 - 3,4.0,9,4,19,0.263,0,0,0,3,0,1,1,1,10.5
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8282016,@ Iowa St.,W 3 - 1,4.0,2,1,15,0.067,1,2,2,4,0,0,5,1,6.5
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3.0,11,4,28,0.25,1,2,3,6,0,0,1,0,13.5
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3.0,3,2,8,0.125,0,0,0,2,2,0,2,0,4.0
9032016,@ Southern California,L 2 - 3,5.0,14,5,31,0.29,1,1,3,9,2,1,1,0,16.5
9082016,Kansas,L 2 - 3,5.0,8,5,29,0.103,1,2,3,16,2,0,1,1,10.5
9092016,TCU,W 3 - 0,3.0,5,1,12,0.333,1,0,2,8,0,1,1,0,6.5
9102016,Chattanooga,W 3 - 0,3.0,6,0,10,0.6,1,1,1,4,0,0,2,0,8.0
9132016,@ Kansas St.,L 1 - 3,4.0,7,4,20,0.15,2,0,1,6,2,0,0,0,7.0
9162016,@ Montana St.,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,3,0,0,4,0,8.0
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3.0,13,2,19,0.579,4,3,1,5,0,0,2,0,17.0
