Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,8,1,9,0.778,0,0,0,0,0,0,5,0,10.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,0,1,0,5.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,2,2,10,0.0,0,0,0,1,0,0,3,0,3.5
9062019,@ Indiana,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,1,0.5
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,7,1,13,0.462,0,0,0,1,0,1,3,0,9.5
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,4,3,12,0.083,0,0,0,4,0,2,7,0,9.5
9142019,@ Seattle U,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,0,8,0,11.0
9192019,@ Northern Colo.,L 2 - 3,3.0,0,1,3,-0.333,0,0,0,1,0,0,3,0,1.5
9202019,@ Colorado St.,L 1 - 3,3.0,7,1,12,0.5,1,0,0,0,0,0,2,0,8.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,5,4,11,0.091,0,0,0,0,0,2,1,0,7.5
9262019,Oregon,W 3 - 2,3.0,4,0,6,0.667,0,0,0,1,0,0,4,0,6.0
9272019,Colorado,W 3 - 1,4.0,4,3,9,0.111,0,0,0,0,0,2,4,0,8.0
10042019,California,L 0 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Washington,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10132019,@ Washington St.,L 1 - 3,4.0,3,1,4,0.5,0,0,0,1,0,0,2,0,4.0
10182019,Southern California,L 1 - 3,4.0,8,3,18,0.278,0,0,0,0,0,2,4,1,12.0
10202019,UCLA,L 2 - 3,5.0,2,2,12,0.0,0,0,0,2,1,0,6,0,5.0
10252019,@ Arizona,W 3 - 2,5.0,3,6,16,-0.188,1,0,0,2,0,1,2,0,5.0
10272019,@ Arizona St.,L 0 - 3,3.0,5,0,5,1.0,0,0,0,2,0,0,0,0,5.0
11012019,@ Stanford,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,2,2.5
11022019,@ California,L 1 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11072019,Washington St.,L 1 - 3,4.0,4,1,7,0.429,0,0,0,0,0,1,2,0,6.0
11102019,Washington,L 1 - 3,4.0,4,2,8,0.25,1,0,0,1,0,1,2,0,6.0
11152019,Arizona St.,L 2 - 3,5.0,9,3,16,0.375,0,0,0,1,0,1,2,2,11.0
11172019,Arizona,L 2 - 3,1.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
11212019,@ Southern California,L 2 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
11242019,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Utah,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,0,1,1.0
11292019,@ Oregon,L 1 - 3,4.0,5,1,13,0.308,0,0,0,0,0,0,2,0,6.0
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,16,2,29,0.483,0,0,0,0,0,0,7,0,19.5
8252018,@ Iowa St.,W 3 - 2,5.0,10,4,24,0.25,0,0,0,0,0,0,5,0,12.5
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,14,6,29,0.276,0,0,0,2,0,0,9,0,18.5
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,4,5,19,-0.053,0,0,0,0,0,1,3,0,6.5
8312018,@ Portland St.,W 3 - 0,3.0,1,3,10,-0.2,0,0,0,1,0,0,5,1,3.5
9072018,@ Kansas St.,L 1 - 3,4.0,4,5,17,-0.059,0,0,0,1,0,1,7,0,8.5
