Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,9,0,14,0.643,0,0,0,1,0,0,1,0,9.5
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,5,2,13,0.231,0,0,0,1,0,1,3,0,7.5
8312019,@ Penn St.,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,2.0,4,0,11,0.364,0,0,0,0,0,0,1,0,4.5
9062019,@ Cal Poly,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Tulsa,L 2 - 3,5.0,9,4,20,0.25,0,0,0,1,0,2,8,1,15.0
9292019,Cincinnati,L 0 - 3,2.0,1,2,11,-0.091,0,0,0,0,0,0,0,0,1.0
10042019,@ Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ SMU,L 0 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,2,1,4.0
10112019,Houston,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UCF,L 1 - 3,4.0,8,5,16,0.188,0,0,0,0,0,0,3,0,9.5
10202019,South Fla.,W 3 - 0,3.0,9,0,11,0.818,0,0,0,1,0,0,2,0,10.0
10252019,@ UConn,W 3 - 1,3.0,4,3,10,0.1,0,0,0,3,0,0,0,0,4.0
10272019,@ Temple,L 0 - 3,1.0,0,1,7,-0.14300000000000002,0,0,0,4,0,0,0,0,0.0
11012019,@ Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Houston,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,1,0,0,3.0
11082019,SMU,L 1 - 3,3.0,8,2,19,0.316,0,0,0,1,0,0,5,0,10.5
11102019,Memphis,L 2 - 3,1.0,4,1,6,0.5,0,0,0,3,0,0,0,0,4.0
11152019,Tulsa,W 3 - 1,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,1,2,0,6.0
11172019,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,13,8,25,0.2,0,0,0,4,0,1,4,0,16.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,10,1,16,0.562,0,0,0,1,0,0,1,0,10.5
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,9,7,25,0.08,0,0,0,1,0,2,7,1,14.5
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,14,0,25,0.56,0,1,2,7,0,2,4,0,19.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,3,2,8,0.125,0,0,1,4,0,0,5,0,5.5
9012018,@ Tennessee,L 0 - 3,3.0,10,3,19,0.368,0,0,0,2,0,2,1,0,12.5
9072018,Green Bay,W 3 - 2,5.0,9,2,21,0.333,0,0,4,7,0,1,9,1,14.5
9082018,Central Mich.,L 2 - 3,5.0,12,2,25,0.4,0,1,0,0,0,0,4,1,15.0
9082018,Saint Louis,W 3 - 2,5.0,10,4,22,0.273,1,0,2,4,0,0,4,0,12.0
