Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0,0,0,0.0,0,1,1,0,1,0,0,0,1.0
8302019,@ Miami (OH),L 1 - 3,3.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,7,3,26,0.154,0,0,2,10,0,0,1,0,7.5
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,7,5,28,0.071,2,0,0,7,1,0,0,0,7.0
9072019,@ Liberty,L 1 - 3,3.0,1,1,6,0.0,0,0,0,3,5,0,0,0,1.0
9102019,@ VCU,L 1 - 3,4.0,15,12,42,0.071,1,1,1,6,0,0,1,0,16.5
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Chattanooga,W 3 - 2,2.0,4,2,13,0.154,0,0,0,2,1,0,1,0,4.5
9202019,Arkansas St.,L 1 - 3,1.0,2,1,5,0.2,0,0,0,0,1,0,0,0,2.0
9212019,Charlotte,L 0 - 3,2.0,3,2,18,0.056,1,0,0,7,1,0,0,0,3.0
9272019,@ Virginia,L 1 - 3,4.0,10,4,32,0.188,3,0,2,9,3,0,1,0,10.5
9292019,@ Pittsburgh,L 0 - 3,3.0,8,3,19,0.263,0,0,2,7,0,0,0,0,8.0
10042019,@ NC State,L 2 - 3,5.0,14,4,42,0.238,0,0,1,16,1,0,1,0,14.5
10062019,@ North Carolina,L 1 - 3,4.0,12,4,30,0.267,1,0,2,16,0,0,0,0,12.0
10112019,Clemson,L 1 - 3,4.0,12,6,38,0.158,1,0,3,15,3,0,1,0,12.5
10132019,Georgia Tech,L 0 - 3,3.0,6,3,22,0.136,0,0,0,4,3,0,0,0,6.0
10182019,Notre Dame,L 1 - 3,3.0,12,4,29,0.276,0,1,2,16,1,0,0,0,13.0
10202019,Louisville,W 3 - 1,4.0,12,3,32,0.281,2,0,1,9,1,2,1,0,14.5
10252019,@ Duke,L 1 - 3,4.0,14,6,47,0.17,0,3,2,14,2,0,0,0,17.0
10272019,@ Wake Forest,W 3 - 2,5.0,13,8,53,0.094,3,1,2,12,0,0,3,1,15.5
11012019,Florida St.,L 0 - 3,3.0,13,8,39,0.128,0,0,2,10,2,0,2,0,14.0
11032019,Miami (FL),L 1 - 3,4.0,10,11,39,-0.026,1,0,1,8,0,0,0,0,10.0
11082019,@ Boston College,L 0 - 3,3.0,17,9,40,0.2,1,1,1,5,0,0,1,0,18.5
11102019,@ Syracuse,L 0 - 3,3.0,8,4,30,0.133,0,0,0,4,1,0,0,0,8.0
11152019,@ Clemson,W 3 - 2,5.0,15,9,43,0.14,1,2,3,10,1,1,1,0,18.5
11242019,Wake Forest,L 0 - 3,3.0,5,9,34,-0.118,1,1,3,12,0,1,1,0,7.5
11272019,Virginia,L 0 - 3,2.0,1,3,11,-0.182,0,0,1,2,0,0,0,0,1.0
11292019,North Carolina,W 3 - 2,5.0,24,8,59,0.271,0,2,4,12,0,0,0,0,26.0
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,14,1,22,0.591,0,0,1,4,0,0,2,0,15.0
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,13,1,25,0.48,0,1,2,15,0,0,0,0,14.0
8252018,@ Charlotte,W 3 - 2,5.0,14,13,38,0.026,2,1,2,14,0,0,1,0,15.5
8312018,William & Mary,W 3 - 0,3.0,10,3,18,0.389,1,3,2,1,0,0,0,0,13.0
8312018,Campbell,W 3 - 0,3.0,8,3,20,0.25,1,2,2,7,1,0,2,0,11.0
9012018,Robert Morris,W 3 - 1,4.0,17,7,42,0.238,1,2,3,8,0,0,2,0,20.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,18,5,37,0.35100000000000003,1,3,3,12,1,0,1,0,21.5
9072018,@ Ohio,W 3 - 1,4.0,14,5,27,0.333,0,2,3,14,0,0,2,0,17.0
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,5,2,25,0.12,1,0,3,7,2,0,0,0,5.0
