Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,2.0,4,1,10,0.3,0,0,0,0,0,0,0,0,4.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,2.0,2,2,8,0.0,0,0,0,1,1,0,1,0,2.5
9062019,"Ball St. @ Spokane, WA",L 0 - 3,1.0,0,3,5,-0.6,1,0,0,0,0,0,0,0,0.0
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,1,1,3.5
9072019,@ Gonzaga,L 0 - 3,3.0,3,3,11,0.0,0,1,1,2,0,0,0,1,4.0
9132019,CSU Bakersfield,L 0 - 3,3.0,7,2,16,0.312,0,0,2,8,0,0,3,0,8.5
9142019,UTEP,L 0 - 3,3.0,5,3,19,0.105,1,1,0,4,1,1,1,1,7.5
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,10,7,27,0.111,2,2,1,9,1,0,2,1,13.0
9202019,@ Air Force,W 3 - 2,5.0,3,6,22,-0.136,0,0,1,4,0,0,1,1,3.5
9212019,@ Denver,L 0 - 3,2.0,2,4,9,-0.222,0,0,0,0,0,0,1,0,2.5
9242019,Montana St.,L 0 - 3,3.0,7,2,12,0.417,0,0,0,6,0,0,0,0,7.0
9262019,@ Northern Colo.,L 0 - 3,3.0,2,3,11,-0.091,3,3,1,6,1,0,0,0,5.0
10032019,Eastern Wash.,W 3 - 0,3.0,1,0,1,1.0,0,5,1,2,0,0,0,0,6.0
10042019,Idaho,L 1 - 3,4.0,4,1,14,0.214,0,4,2,14,1,2,0,1,10.0
10052019,Eastern Wash.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Southern Utah,L 1 - 3,4.0,4,5,15,-0.067,1,0,1,7,1,0,2,0,5.0
10122019,@ Northern Ariz.,L 2 - 3,5.0,8,9,34,-0.029,0,0,1,7,0,0,5,0,10.5
10172019,Idaho St.,L 0 - 3,3.0,11,2,21,0.429,1,0,2,12,0,0,1,0,11.5
10192019,Weber St.,L 1 - 3,2.0,4,4,14,0.0,0,0,0,5,0,0,0,0,4.0
10242019,@ Sacramento St.,L 1 - 3,4.0,13,4,38,0.237,0,1,0,6,2,0,1,0,14.5
10262019,Portland St.,W 3 - 1,4.0,11,8,38,0.079,0,2,1,7,1,0,1,0,13.5
10292019,@ Montana St.,W 3 - 1,4.0,5,9,33,-0.121,1,3,0,5,0,1,2,0,10.0
11012019,Northern Colo.,L 1 - 3,4.0,5,5,18,0.0,0,0,2,3,0,1,1,1,6.5
11072019,@ Idaho,W 3 - 2,5.0,2,4,15,-0.133,0,0,2,8,1,1,1,0,3.5
11082019,@ Eastern Wash.,L 2 - 3,5.0,6,2,24,0.16699999999999998,0,1,1,13,0,0,1,1,7.5
11142019,Northern Ariz.,L 2 - 3,5.0,10,4,31,0.194,0,2,3,10,0,0,3,1,13.5
11162019,Southern Utah,W 3 - 1,4.0,8,3,20,0.25,1,1,2,3,0,0,2,1,10.0
11212019,@ Weber St.,L 1 - 3,4.0,12,3,29,0.31,1,2,1,4,1,0,0,0,14.0
11232019,@ Idaho St.,W 3 - 1,4.0,11,5,30,0.2,2,4,1,7,0,1,2,0,17.0
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,5,3,15,0.133,0,0,0,5,1,0,0,0,5.0
8242018,@ UC Riverside,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Gonzaga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ New Mexico St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ CSU Bakersfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Montana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ Montana St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Southern Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
