Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,2.0,5,3,16,0.125,0,0,0,1,0,0,0,1,5.0
8302019,@ Green Bay,L 1 - 3,2.0,4,4,19,0.0,0,0,0,0,0,0,0,0,4.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
9012019,@ Purdue,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9062019,@ Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ American,W 3 - 2,2.0,7,3,16,0.25,0,0,0,0,1,0,0,1,7.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Kansas St. @ Denton, TX",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Bowling Green,L 2 - 3,2.0,5,5,20,0.0,0,0,0,1,0,1,0,0,6.0
9282019,Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Kent St.,W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,0,1,2.0
10052019,@ Eastern Mich.,L 1 - 3,2.0,5,2,12,0.25,0,0,0,4,0,0,0,0,5.0
10112019,@ Akron,W 3 - 1,4.0,9,7,30,0.067,0,0,0,4,1,1,2,2,11.0
