Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
9032019,Ball St.,W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9062019,@ Notre Dame,L 2 - 3,5.0,0,0,0,0.0,1,0,3,1,0,0,0,0,0.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,0,0,0,0.0,2,0,1,1,0,0,0,0,0.0
9142019,@ Lipscomb,W 3 - 1,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9182019,@ Kentucky,W 3 - 2,5.0,0,0,0,0.0,1,2,1,2,0,0,0,0,2.0
9202019,A&M-Corpus Christi,W 3 - 0,3.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
9202019,Murray St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9212019,Eastern Mich.,W 3 - 1,4.0,0,0,0,0.0,0,2,1,4,0,0,0,0,2.0
9272019,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9282019,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10042019,Northwestern,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10062019,Illinois,L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10092019,@ Indiana,W 3 - 2,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10122019,@ Northwestern,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Nebraska,L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10192019,@ Ohio St.,W 3 - 2,5.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
