Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,7,4,26,0.115,1,0,0,1,0,0,1,0,7.5
8312019,South Alabama,W 3 - 1,4.0,7,1,17,0.353,0,0,0,0,0,0,6,0,10.0
8312019,Northern Ky.,L 0 - 3,3.0,4,4,22,0.0,0,0,0,1,0,0,0,0,4.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,4,2,14,0.14300000000000002,1,0,0,2,0,0,0,0,4.0
9062019,@ San Francisco,L 0 - 3,3.0,6,3,20,0.15,0,0,0,1,0,0,1,0,6.5
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,13,3,38,0.263,0,0,1,5,0,0,1,0,13.5
9102019,IUPUI,L 1 - 3,4.0,8,0,23,0.348,1,1,1,8,4,0,3,0,10.5
9132019,@ Evansville,L 1 - 3,4.0,8,2,26,0.231,0,0,1,4,0,1,3,1,10.5
9142019,Middle Tenn.,L 2 - 3,5.0,4,6,28,-0.071,0,0,0,3,0,1,5,0,7.5
9142019,Eastern Ill.,W 3 - 1,4.0,11,1,22,0.455,0,0,0,2,0,0,2,0,12.0
9172019,@ Eastern Mich.,L 1 - 3,4.0,5,2,28,0.107,0,1,0,4,1,0,4,0,8.0
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,9,1,25,0.32,0,0,0,1,0,1,1,0,10.5
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,15,6,47,0.191,0,0,0,4,0,0,5,0,17.5
9212019,@ SIUE,W 3 - 2,5.0,19,10,47,0.191,1,0,0,1,0,0,2,0,20.0
9242019,Western Ill.,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,1,1,0,7.5
9272019,Denver,W 3 - 1,4.0,5,3,18,0.111,0,0,0,1,0,2,1,0,7.5
10042019,@ North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Oral Roberts,W 3 - 0,3.0,6,3,19,0.158,0,0,0,2,0,0,2,0,7.0
10132019,@ Omaha,W 3 - 2,5.0,5,3,25,0.08,0,0,0,6,0,0,4,0,7.0
10182019,@ South Dakota St.,W 3 - 2,5.0,9,5,50,0.08,0,0,0,6,0,0,2,0,10.0
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,2,0,17,0.118,0,0,0,2,0,0,2,0,3.0
10222019,@ Western Ill.,W 3 - 2,5.0,16,8,44,0.182,0,0,0,1,0,0,5,0,18.5
10252019,@ Denver,L 1 - 3,4.0,6,3,27,0.111,0,0,0,1,0,1,2,0,8.0
11012019,North Dakota St.,W 3 - 1,4.0,8,3,24,0.208,0,0,0,2,0,1,0,0,9.0
11032019,North Dakota,W 3 - 1,4.0,11,4,35,0.2,0,0,0,3,0,0,2,0,12.0
11082019,Omaha,L 1 - 3,4.0,13,3,38,0.263,0,0,0,3,0,1,3,0,15.5
11102019,@ Oral Roberts,W 3 - 0,3.0,4,2,15,0.133,0,0,0,2,0,0,2,1,5.0
11152019,South Dakota St.,W 3 - 0,3.0,4,3,20,0.05,0,0,0,1,0,1,3,0,6.5
11172019,South Dakota,L 0 - 3,3.0,5,3,28,0.071,1,0,0,1,0,0,1,1,5.5
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,6,4,18,0.111,0,0,0,5,0,0,3,0,7.5
11232019,@ Denver,L 1 - 3,4.0,11,1,22,0.455,0,0,0,4,0,1,3,1,13.5
12052019,@ Bowling Green,L 1 - 3,4.0,10,7,39,0.077,0,0,0,1,0,0,3,1,11.5
8242018,Indiana St.,L 0 - 3,3.0,15,2,26,0.5,0,0,0,0,0,0,1,0,15.5
8252018,Liberty,W 3 - 1,4.0,17,2,42,0.35700000000000004,1,0,0,1,0,1,0,0,18.0
8252018,Oakland,L 1 - 3,4.0,11,4,39,0.179,0,0,0,0,0,0,4,0,13.0
8282018,@ IUPUI,L 0 - 3,3.0,11,3,38,0.211,1,0,0,6,0,0,4,0,13.0
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3.0,8,1,15,0.467,0,0,0,1,0,1,1,0,9.5
8312018,@ Kent St.,W 3 - 0,3.0,12,0,22,0.545,0,0,0,4,0,0,2,0,13.0
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4.0,14,4,32,0.312,0,0,0,5,0,0,3,1,15.5
9042018,Eastern Mich.,W 3 - 1,4.0,17,8,40,0.225,0,0,0,3,0,0,1,0,17.5
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4.0,10,3,23,0.304,0,0,0,1,0,0,5,0,12.5
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5.0,11,7,40,0.1,0,0,0,3,0,0,7,0,14.5
9082018,@ DePaul,W 3 - 1,4.0,9,1,23,0.348,0,0,0,1,0,0,1,0,9.5
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3.0,13,1,20,0.6,1,0,0,0,1,1,2,0,15.0
9152018,@ Robert Morris,W 3 - 1,4.0,11,5,26,0.231,0,0,0,5,0,0,5,0,13.5
9182018,Valparaiso,L 2 - 3,5.0,12,4,48,0.16699999999999998,0,0,0,4,0,0,3,2,13.5
9232018,North Dakota,W 3 - 0,3.0,10,2,34,0.235,0,0,0,1,0,0,0,0,10.0
9252018,Western Ill.,W 3 - 1,4.0,15,1,26,0.5379999999999999,0,0,0,0,0,0,0,0,15.0
9282018,@ South Dakota,L 2 - 3,5.0,6,3,27,0.111,0,0,0,2,0,0,2,0,7.0
9302018,@ Omaha,L 2 - 3,4.0,4,1,12,0.25,1,0,0,2,0,0,0,0,4.0
10052018,Oral Roberts,L 1 - 3,4.0,4,3,15,0.067,0,0,0,1,0,0,1,0,4.5
10072018,North Dakota St.,L 1 - 3,4.0,15,8,47,0.149,0,0,0,5,0,0,0,0,15.0
10122018,@ Denver,L 0 - 3,2.0,1,3,10,-0.2,1,0,0,0,0,0,1,2,1.5
10142018,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Omaha,W 3 - 2,5.0,7,5,22,0.091,1,0,0,0,0,0,5,0,9.5
10212018,@ Western Ill.,W 3 - 1,4.0,1,1,17,0.0,0,0,0,1,0,0,2,0,2.0
10262018,@ Oral Roberts,L 2 - 3,5.0,7,4,27,0.111,0,0,0,2,0,0,3,1,8.5
10282018,South Dakota,L 0 - 3,3.0,9,1,21,0.381,0,0,0,0,0,0,2,1,10.0
11032018,@ North Dakota,W 3 - 0,3.0,8,0,20,0.4,1,0,0,3,0,0,1,1,8.5
11042018,@ North Dakota St.,W 3 - 1,4.0,14,2,29,0.414,0,0,0,1,0,1,1,0,15.5
