Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,6,3,18,0.16699999999999998,1,1,1,9,1,0,1,1,7.5
8312019,Southern Ill.,W 3 - 1,3.0,17,3,38,0.368,0,0,2,9,0,0,1,1,17.5
8312019,Portland St.,W 3 - 1,4.0,14,6,36,0.222,0,1,3,14,1,0,1,0,15.5
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,7,6,29,0.034,2,1,2,16,0,0,3,0,9.5
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,10,4,25,0.24,1,0,1,17,7,1,1,0,11.5
9072019,@ Drake,L 1 - 3,4.0,6,5,20,0.05,1,1,1,11,2,0,2,0,8.0
9132019,Troy,W 3 - 1,4.0,7,4,24,0.125,2,1,4,18,2,0,1,1,8.5
9142019,Marshall,L 0 - 3,3.0,8,3,22,0.227,1,1,1,9,1,0,1,0,9.5
9142019,UT Martin,W 3 - 0,3.0,11,7,27,0.14800000000000002,1,0,0,12,1,0,0,1,11.0
9172019,Southeast Mo. St.,L 2 - 3,5.0,24,5,53,0.358,2,3,6,8,3,1,0,2,28.0
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,9,8,25,0.04,2,0,0,13,0,0,0,0,9.0
9212019,@ Marquette,L 0 - 3,3.0,7,6,28,0.036000000000000004,1,0,2,9,1,0,1,1,7.5
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,8,7,35,0.029,1,1,0,14,1,0,2,1,10.0
9272019,Dayton,L 0 - 3,3.0,9,8,33,0.03,1,0,1,8,3,0,1,1,9.5
10042019,Fordham,W 3 - 2,5.0,20,9,64,0.172,1,0,3,16,4,0,0,2,20.0
10062019,Rhode Island,W 3 - 0,3.0,19,7,40,0.3,0,2,2,7,2,0,1,0,21.5
10112019,@ George Washington,W 3 - 0,3.0,10,5,36,0.139,0,1,1,4,0,1,1,0,12.5
10122019,@ George Mason,W 3 - 0,3.0,7,3,25,0.16,0,1,0,13,0,1,1,1,9.5
10182019,@ Rhode Island,W 3 - 2,5.0,14,7,44,0.159,0,1,3,17,1,0,0,1,15.0
