Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,14,8,43,0.14,4,2,1,3,1,0,3,0,17.5
9032019,Ball St.,W 3 - 0,3.0,12,2,20,0.5,1,2,1,5,1,0,1,0,14.5
9062019,@ Notre Dame,L 2 - 3,5.0,21,6,48,0.312,0,0,2,9,1,0,2,1,22.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,26,8,57,0.316,0,0,1,9,2,0,4,0,28.0
9142019,@ Lipscomb,W 3 - 1,4.0,15,7,33,0.242,0,2,3,0,1,0,4,0,19.0
9182019,@ Kentucky,W 3 - 2,5.0,24,7,59,0.28800000000000003,1,0,1,9,1,1,2,0,26.0
9202019,A&M-Corpus Christi,W 3 - 0,3.0,8,0,18,0.444,0,0,2,1,0,0,2,0,9.0
9202019,Murray St.,W 3 - 0,3.0,8,3,26,0.192,1,1,1,6,3,0,0,0,9.0
9212019,Eastern Mich.,W 3 - 1,4.0,10,7,31,0.097,0,0,1,3,0,1,4,0,13.0
9272019,@ Wisconsin,L 0 - 3,3.0,13,7,35,0.171,0,2,3,6,0,0,1,1,15.5
9282019,@ Minnesota,L 0 - 3,3.0,7,6,30,0.033,0,1,1,7,1,0,1,0,8.5
10042019,Northwestern,W 3 - 0,3.0,5,2,20,0.15,0,2,1,3,0,0,0,0,7.0
10062019,Illinois,L 1 - 3,4.0,10,6,35,0.114,0,0,0,5,1,0,1,0,10.5
10092019,@ Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Nebraska,L 1 - 3,4.0,17,11,50,0.12,0,1,2,4,1,0,3,0,19.5
10192019,@ Ohio St.,W 3 - 2,5.0,19,7,65,0.185,1,2,1,7,1,1,1,0,22.5
10252019,Iowa,W 3 - 1,4.0,17,4,39,0.333,1,1,2,11,0,0,4,0,20.0
10262019,Nebraska,W 3 - 2,5.0,17,6,61,0.18,0,3,2,7,1,1,4,0,23.0
10302019,Indiana,W 3 - 0,3.0,15,5,38,0.263,0,1,0,7,1,1,0,0,17.0
11032019,Minnesota,L 1 - 3,4.0,15,5,44,0.227,0,0,1,4,0,0,2,0,16.0
11082019,@ Rutgers,W 3 - 0,3.0,11,3,43,0.18600000000000005,2,1,0,7,0,0,0,1,12.0
11092019,@ Penn St.,L 1 - 3,4.0,12,10,41,0.049,1,0,1,6,1,0,0,0,12.0
11152019,Ohio St.,W 3 - 1,4.0,11,9,44,0.045,0,2,3,5,0,1,0,1,14.0
11162019,Maryland,W 3 - 0,3.0,15,6,34,0.265,1,2,0,4,0,1,1,0,18.5
11202019,Rutgers,W 3 - 0,3.0,13,3,27,0.37,1,4,1,6,1,2,2,0,20.0
11232019,Michigan,W 3 - 0,3.0,14,5,34,0.265,0,1,1,7,2,2,3,0,18.5
11272019,@ Michigan,W 3 - 2,5.0,23,10,59,0.22,1,7,3,5,2,3,5,1,35.5
11302019,@ Michigan St.,W 3 - 2,5.0,18,9,60,0.15,1,1,2,8,0,0,1,0,19.5
12062019,Wright St.,W 3 - 0,3.0,14,3,34,0.324,1,3,1,4,0,1,4,0,20.0
12072019,Marquette,W 3 - 1,4.0,23,5,52,0.34600000000000003,0,0,2,3,0,0,1,0,23.5
12132019,@ Baylor,L 1 - 3,4.0,19,10,44,0.205,0,0,3,4,0,0,1,1,19.5
8242018,Bowling Green,W 3 - 0,3.0,12,3,31,0.29,1,0,0,1,0,0,1,0,12.5
8242018,Wofford,W 3 - 0,3.0,6,4,19,0.105,0,0,0,2,0,0,1,0,6.5
8252018,Tulsa,W 3 - 0,3.0,9,2,20,0.35,0,0,0,1,0,0,0,0,9.0
9012018,Oakland,W 3 - 1,4.0,7,7,22,0.0,0,0,0,3,0,0,1,0,7.5
9022018,Notre Dame,W 3 - 1,4.0,11,4,31,0.226,0,0,0,0,0,0,3,0,12.5
9072018,Lipscomb,W 3 - 0,3.0,5,2,13,0.231,0,0,0,3,0,0,1,0,5.5
9072018,Xavier,W 3 - 1,4.0,11,4,28,0.25,0,0,0,5,0,2,3,0,14.5
9082018,Louisville,W 3 - 2,5.0,9,8,25,0.04,1,0,0,1,0,1,2,0,11.0
9142018,@ Alabama,W 3 - 0,3.0,9,5,20,0.2,1,0,0,3,0,0,1,1,9.5
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,11,8,27,0.111,0,0,0,2,0,1,1,0,12.5
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5.0,6,4,27,0.07400000000000001,0,0,0,0,0,4,0,0,10.0
9212018,Illinois,L 1 - 3,4.0,9,5,30,0.133,0,0,0,2,1,0,1,0,9.5
9222018,Northwestern,W 3 - 1,4.0,16,0,24,0.667,1,0,0,0,0,0,1,0,16.5
9262018,@ Maryland,W 3 - 1,4.0,10,4,22,0.273,0,0,0,1,0,2,1,0,12.5
9292018,Wisconsin,L 0 - 3,3.0,5,6,17,-0.059,0,0,0,1,0,1,0,0,6.0
10052018,@ Michigan,L 0 - 3,3.0,2,4,15,-0.133,0,0,0,0,0,0,0,1,2.0
10062018,@ Michigan St.,W 3 - 1,4.0,12,5,27,0.259,0,0,0,0,0,0,0,0,12.0
10102018,Penn St.,L 1 - 3,4.0,13,5,29,0.276,0,0,0,2,1,0,0,0,13.0
10132018,@ Iowa,W 3 - 2,5.0,14,4,28,0.35700000000000004,1,0,0,1,0,0,1,0,14.5
10192018,Maryland,W 3 - 1,4.0,15,3,27,0.444,0,0,0,0,0,0,1,0,15.5
10212018,Ohio St.,W 3 - 0,3.0,7,3,13,0.308,0,0,0,2,0,1,3,0,9.5
10262018,@ Rutgers,W 3 - 1,4.0,12,4,22,0.364,0,0,0,2,1,1,5,0,15.5
10272018,@ Penn St.,W 3 - 2,5.0,15,9,35,0.171,0,0,0,1,0,0,1,0,15.5
10312018,Michigan St.,W 3 - 1,4.0,14,5,30,0.3,0,0,0,1,0,1,0,0,15.0
11032018,Indiana,W 3 - 2,5.0,15,5,35,0.28600000000000003,0,0,0,1,0,0,0,0,15.0
11092018,@ Wisconsin,L 2 - 3,5.0,17,7,37,0.27,0,0,0,3,0,2,2,0,20.0
11102018,@ Minnesota,L 0 - 3,3.0,3,4,17,-0.059,1,0,0,4,0,0,0,0,3.0
11162018,Nebraska,L 1 - 3,4.0,7,5,27,0.07400000000000001,0,0,0,2,1,0,0,0,7.0
11172018,Iowa,W 3 - 2,5.0,9,4,25,0.2,3,0,0,3,0,0,2,0,10.0
11212018,@ Indiana,W 3 - 2,5.0,17,3,38,0.368,0,0,0,4,0,0,0,1,17.0
11242018,@ Illinois,L 1 - 3,4.0,10,5,29,0.172,2,0,0,2,0,0,0,0,10.0
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,9,2,15,0.467,1,0,0,1,0,0,0,0,9.0
12012018,@ Kentucky,L 0 - 3,3.0,3,6,17,-0.17600000000000002,0,0,0,5,0,0,0,0,3.0
8252017,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Oral Roberts,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
8262017,Alabama,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,3,0,7,0.429,0,0,0,0,0,0,0,1,3.0
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
9022017,@ Wyoming,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9082017,@ Kansas,L 1 - 3,2.0,9,4,17,0.294,0,0,0,0,0,0,0,0,9.0
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Belmont @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Miami (OH),W 3 - 0,2.0,5,1,15,0.267,0,0,0,2,0,0,1,0,5.5
9172017,Loyola Chicago,W 3 - 0,3.0,6,4,16,0.125,0,0,0,0,0,0,0,0,6.0
9202017,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,Indiana,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9302017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Nebraska,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,1,0,0,0,0.0
10202017,Penn St.,L 1 - 3,4.0,3,1,22,0.091,0,0,0,0,1,0,0,1,3.0
10212017,Rutgers,W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
10272017,@ Ohio St.,W 3 - 0,3.0,10,3,20,0.35,0,0,0,1,0,0,0,0,10.0
10292017,@ Maryland,L 2 - 3,5.0,9,4,22,0.227,0,0,0,0,0,1,2,0,11.0
11032017,@ Nebraska,L 1 - 3,4.0,6,5,18,0.056,1,0,0,3,1,0,2,2,7.0
11052017,@ Iowa,W 3 - 2,5.0,5,6,22,-0.045,0,0,0,1,0,0,2,0,6.0
11102017,Minnesota,W 3 - 1,4.0,12,4,27,0.29600000000000004,0,0,0,2,0,0,1,0,12.5
11112017,Wisconsin,W 3 - 0,3.0,4,4,16,0.0,0,0,0,3,0,0,1,0,4.5
11152017,@ Rutgers,W 3 - 0,3.0,4,4,13,0.0,0,0,0,0,0,1,0,0,5.0
11182017,@ Michigan,L 1 - 3,4.0,10,4,24,0.25,0,0,0,2,0,0,1,0,10.5
11222017,Michigan,L 1 - 3,3.0,2,7,13,-0.385,0,0,0,3,0,0,0,0,2.0
11242017,Michigan St.,W 3 - 1,4.0,5,5,17,0.0,0,0,0,1,0,1,0,1,6.0
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4.0,4,7,17,-0.17600000000000002,0,0,0,2,0,1,1,1,5.5
12012017,@ Utah,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,2,1,0,1,0,5.5
