Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,3.0,3,4,9,-0.111,0,0,0,0,0,0,2,0,4.0
8312019,DePaul,L 2 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
8312019,Southeast Mo. St.,W 3 - 1,4.0,6,2,13,0.308,0,0,0,0,0,0,4,1,8.0
9032019,@ Oral Roberts,L 2 - 3,4.0,4,3,14,0.071,0,0,0,1,0,0,4,2,6.0
9062019,@ Tulane,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,1,1,7,0.0,0,0,1,0,0,0,0,0,1.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
9122019,Kansas St.,W 3 - 2,5.0,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
9132019,SMU,L 0 - 3,3.0,4,2,8,0.25,1,0,0,0,0,0,0,0,4.0
9142019,Dayton,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
9142019,Weber St.,L 2 - 3,5.0,2,2,9,0.0,0,0,0,1,0,0,1,2,2.5
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,2,4,6,-0.333,0,0,0,0,0,0,0,0,2.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,11,4,25,0.28,1,0,0,0,0,0,2,1,12.0
9212019,@ Ball St.,L 0 - 3,3.0,1,5,9,-0.444,0,0,0,0,0,0,3,0,2.5
9272019,@ Illinois St.,L 0 - 3,3.0,5,5,16,0.0,0,0,0,1,1,0,0,1,5.0
9282019,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UNI,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Drake,W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10112019,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Evansville,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10212019,@ Southern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Bradley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Valparaiso,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Evansville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Col. of Charleston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,2,1,4,0.25,0,0,1,0,0,0,1,0,2.5
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,3,0,3.5
8312018,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Grambling,W 3 - 0,3.0,8,2,15,0.4,1,0,0,0,0,0,0,1,8.0
9012018,Ball St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Kansas St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
9072018,"Pepperdine @ College Station, TX",L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
9072018,@ Texas A&M,W 3 - 2,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,1,0.0
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Bradley,L 1 - 3,1.0,3,0,3,1.0,0,0,0,0,0,0,0,1,3.0
9242018,@ Loyola Chicago,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Indiana St.,W 3 - 1,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
10062018,@ Evansville,W 3 - 2,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10122018,Drake,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10132018,UNI,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,1,0,0,0,5,0,6.5
10192018,@ Bradley,L 1 - 3,3.0,2,1,10,0.1,0,0,0,0,0,1,1,0,3.5
10202018,@ Illinois St.,L 0 - 3,2.0,5,1,11,0.364,0,0,0,1,0,0,1,0,5.5
10272018,@ Southern Ill.,W 3 - 1,4.0,4,0,6,0.667,0,0,2,1,1,0,1,0,4.5
10292018,@ Valparaiso,W 3 - 1,2.0,3,0,3,1.0,0,0,0,0,0,0,2,0,4.0
11022018,Evansville,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,1,1,4,0,0,2,0,10.0
11032018,Indiana St.,W 3 - 1,4.0,7,0,22,0.318,0,0,1,1,0,0,2,0,8.0
11092018,@ UNI,L 0 - 3,2.0,2,0,8,0.25,0,0,1,0,0,1,2,0,4.0
11102018,@ Drake,W 3 - 1,3.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11162018,Valparaiso,L 2 - 3,3.0,1,2,8,-0.125,0,0,1,0,0,0,3,1,2.5
11172018,Loyola Chicago,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,4.0,0,1,3,-0.333,0,0,0,0,0,0,3,0,1.5
8252017,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
