Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,2.0,4,2,20,0.1,1,0,1,11,0,0,1,0,4.5
8312019,USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Northwestern,L 1 - 3,3.0,9,2,32,0.219,0,0,0,3,1,1,0,1,10.0
9032019,Dayton,L 0 - 3,2.0,4,1,13,0.231,0,0,1,7,1,0,0,0,4.0
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,8,6,31,0.065,2,2,0,8,1,0,1,0,10.5
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,15,10,48,0.104,1,1,0,14,0,1,1,0,17.5
9142019,@ Oakland,L 1 - 3,4.0,13,7,32,0.188,1,1,2,12,1,0,0,0,14.0
9192019,@ Ohio St.,L 1 - 3,4.0,9,4,26,0.192,1,1,1,10,3,0,2,0,11.0
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,8,2,22,0.273,0,1,1,6,2,0,0,0,9.0
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,9,7,36,0.056,0,0,1,12,3,0,2,0,10.0
9272019,@ Kent St.,W 3 - 0,3.0,12,4,42,0.19,0,1,0,18,1,1,1,0,14.5
9282019,@ Ohio,L 1 - 3,4.0,7,10,33,-0.091,2,0,1,11,0,0,0,0,7.0
10042019,Buffalo,W 3 - 0,3.0,5,2,18,0.16699999999999998,3,0,2,13,1,0,0,0,5.0
10052019,Akron,L 0 - 3,3.0,8,7,29,0.034,0,0,0,8,3,0,1,0,8.5
10102019,Bowling Green,W 3 - 0,3.0,14,5,41,0.22,1,1,1,10,0,1,3,0,17.5
10122019,@ Northern Ill.,W 3 - 2,5.0,15,7,44,0.182,0,1,0,13,0,0,0,1,16.0
10182019,Eastern Mich.,W 3 - 1,4.0,13,5,45,0.17800000000000002,0,0,2,14,1,3,1,0,16.5
10202019,Central Mich.,W 3 - 2,5.0,13,5,37,0.21600000000000005,1,1,1,15,2,0,1,0,14.5
10252019,@ Ball St.,W 3 - 0,3.0,12,5,32,0.219,0,1,0,6,1,0,4,0,15.0
10262019,@ Toledo,W 3 - 0,3.0,6,3,20,0.15,0,0,1,8,2,0,1,0,6.5
11012019,Ohio,W 3 - 1,4.0,11,3,40,0.2,1,0,0,16,0,2,2,0,14.0
11022019,Kent St.,W 3 - 0,3.0,7,2,20,0.25,0,1,0,13,0,2,2,0,11.0
11082019,@ Akron,W 3 - 1,4.0,9,6,27,0.111,0,1,1,8,2,2,1,0,12.5
11092019,@ Buffalo,L 2 - 3,5.0,12,3,41,0.22,0,0,0,13,1,0,2,0,13.0
11142019,@ Bowling Green,L 2 - 3,5.0,8,9,48,-0.021,1,4,0,18,0,3,0,0,15.0
11162019,Western Mich.,W 3 - 0,3.0,6,2,19,0.211,0,0,0,11,1,3,1,1,9.5
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,8,10,46,-0.043,0,0,1,16,1,0,2,0,9.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,15,5,40,0.25,1,2,0,17,1,0,3,0,18.5
8242018,Saint Louis,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,5,0,0,1,0,7.5
8252018,UC Santa Barbara,L 2 - 3,5.0,11,6,33,0.152,1,0,0,10,2,0,2,0,12.0
