Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,@ Hawaii,L 1 - 3,3.0,11,3,25,0.32,1,0,1,8,1,0,0,0,11.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,12,3,32,0.281,0,0,2,2,0,0,4,0,14.0
9072019,@ Iowa,W 3 - 1,4.0,10,6,34,0.118,0,0,1,6,1,0,0,0,10.0
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,14,4,37,0.27,0,2,2,3,1,0,1,0,16.5
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4.0,9,4,21,0.238,0,0,3,7,1,0,0,0,9.0
9142019,@ Creighton,W 3 - 1,4.0,16,2,30,0.467,0,2,2,9,1,0,1,1,18.5
9192019,@ Wisconsin,W 3 - 1,4.0,18,5,46,0.28300000000000003,1,0,3,15,2,0,0,0,18.0
9212019,Wisconsin,W 3 - 0,3.0,10,2,19,0.421,0,1,1,6,2,0,0,0,11.0
9252019,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Stanford,W 3 - 1,4.0,11,5,35,0.171,0,0,0,8,1,0,2,0,12.0
10042019,@ Southern California,L 1 - 3,4.0,6,6,29,0.0,0,2,1,8,1,0,1,0,8.5
10062019,@ UCLA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Oregon St.,W 3 - 0,3.0,10,1,16,0.562,0,0,1,2,0,0,1,0,10.5
10132019,Oregon,W 3 - 2,5.0,14,8,44,0.136,0,1,5,7,2,0,1,0,15.5
10182019,Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Oregon,W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
11102019,@ Oregon St.,W 3 - 1,4.0,8,6,18,0.111,0,0,0,0,0,0,1,0,8.5
11152019,Colorado,W 3 - 0,3.0,10,2,21,0.381,0,0,0,3,0,0,2,0,11.0
11172019,Utah,W 3 - 2,5.0,8,4,26,0.154,0,1,0,2,1,0,1,0,9.5
11222019,@ Arizona,W 3 - 1,4.0,9,2,31,0.226,0,1,1,9,0,0,1,0,10.5
11242019,@ Arizona St.,W 3 - 1,4.0,9,2,27,0.259,0,0,1,12,1,0,0,1,9.0
11272019,California,W 3 - 2,5.0,10,3,37,0.189,0,0,2,6,0,1,2,0,12.0
11302019,Washington St.,L 2 - 3,5.0,8,9,35,-0.029,1,0,1,7,2,0,1,1,8.5
12062019,Winthrop,W 3 - 0,3.0,3,2,16,0.062,0,1,1,2,0,1,2,0,6.0
12072019,South Carolina,W 3 - 0,3.0,4,1,15,0.2,0,0,0,6,1,0,0,0,4.0
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,8,4,34,0.118,1,0,0,9,0,0,2,0,9.0
12142019,@ Baylor,L 1 - 3,4.0,6,6,26,0.0,0,0,1,3,0,0,1,0,6.5
8242018,San Diego,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
