Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,2.0,3,2,5,0.2,0,0,0,0,0,0,0,0,3.0
8312019,USC Upstate,W 3 - 0,2.0,3,0,10,0.3,0,1,0,1,0,0,0,0,4.0
8312019,Northwestern,L 1 - 3,4.0,5,3,17,0.118,0,1,0,1,0,0,2,1,7.0
9032019,Dayton,L 0 - 3,3.0,3,4,13,-0.077,0,1,0,2,0,0,0,0,4.0
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,8,4,17,0.235,0,1,0,0,0,0,2,0,10.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,5,3,15,0.133,0,0,0,2,0,0,3,0,6.5
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,11,4,28,0.25,0,0,0,2,0,0,0,0,11.0
9142019,@ Oakland,L 1 - 3,4.0,12,0,26,0.462,1,2,0,2,0,0,3,0,15.5
9192019,@ Ohio St.,L 1 - 3,3.0,2,1,10,0.1,0,0,2,0,0,0,1,0,2.5
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,4,2,16,0.125,0,0,1,3,0,0,0,0,4.0
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,10,5,33,0.152,0,1,1,2,0,0,3,0,12.5
9272019,@ Kent St.,W 3 - 0,3.0,8,1,21,0.333,0,0,0,1,0,0,2,0,9.0
9282019,@ Ohio,L 1 - 3,4.0,9,2,23,0.304,0,0,0,4,1,2,0,0,11.0
10042019,Buffalo,W 3 - 0,3.0,6,2,11,0.364,0,2,0,2,0,1,1,0,9.5
10052019,Akron,L 0 - 3,3.0,5,6,19,-0.053,0,1,2,4,0,0,1,0,6.5
10102019,Bowling Green,W 3 - 0,3.0,4,3,12,0.083,0,0,2,3,0,1,3,0,6.5
10122019,@ Northern Ill.,W 3 - 2,5.0,8,3,23,0.217,1,1,3,5,0,0,4,0,11.0
10182019,Eastern Mich.,W 3 - 1,4.0,14,4,26,0.385,0,0,2,3,0,0,2,1,15.0
10202019,Central Mich.,W 3 - 2,5.0,8,5,20,0.15,0,0,1,4,0,1,3,1,10.5
10252019,@ Ball St.,W 3 - 0,3.0,6,5,23,0.043,0,2,0,5,0,0,3,0,9.5
10262019,@ Toledo,W 3 - 0,3.0,10,0,18,0.556,0,2,1,3,0,0,3,0,13.5
11012019,Ohio,W 3 - 1,4.0,9,3,25,0.24,0,0,1,10,0,1,5,0,12.5
11022019,Kent St.,W 3 - 0,3.0,10,0,20,0.5,0,0,1,4,0,0,2,0,11.0
