Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,11,6,40,0.125,2,0,2,16,1,0,0,0,11.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3,5,6,29,-0.034,2,1,0,11,3,0,1,1,6.5
9012019,@ Green Bay,L 2 - 3,5,11,9,42,0.048,1,0,0,15,1,0,1,0,11.5
9062019,@ Michigan St.,L 0 - 3,3,5,5,22,0.0,1,0,1,6,2,0,0,0,5.0
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,5,3,22,0.091,0,0,1,6,2,0,1,0,5.5
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,4,0,23,0.174,0,3,1,4,0,0,0,0,7.0
9132019,@ Wright St.,L 2 - 3,5,13,7,50,0.12,0,1,3,24,1,1,1,0,15.5
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3,10,5,29,0.172,2,0,2,7,2,0,1,0,10.5
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,10,6,27,0.14800000000000002,2,2,1,10,0,0,0,0,12.0
9172019,IUPUI,W 3 - 0,3,6,5,26,0.038,1,0,0,14,1,0,1,0,6.5
9272019,@ Drake,L 2 - 3,5,9,7,32,0.062,1,2,3,23,1,0,1,0,11.5
9282019,@ UNI,L 1 - 3,4,9,4,29,0.172,2,1,0,23,3,1,1,1,11.5
9302019,Bradley,L 1 - 3,4,7,7,40,0.0,0,1,1,19,2,0,1,0,8.5
10042019,Loyola Chicago,L 0 - 3,3,4,4,33,0.0,0,0,2,7,0,0,0,0,4.0
10052019,Valparaiso,L 0 - 3,3,8,3,23,0.217,0,0,0,4,0,0,3,0,9.5
10112019,Evansville,W 3 - 1,4,10,3,42,0.16699999999999998,0,0,0,6,1,0,1,0,10.5
10182019,@ Missouri St.,L 2 - 3,5,13,3,34,0.294,0,0,0,3,2,0,2,2,14.0
10192019,@ Southern Ill.,W 3 - 2,4,5,4,18,0.056,0,0,0,4,2,0,2,1,6.0
10252019,UNI,L 0 - 3,3,4,4,19,0.0,1,0,0,1,1,0,0,0,4.0
10262019,Drake,W 3 - 1,4,8,4,25,0.16,0,0,0,10,2,0,1,0,8.5
11012019,@ Valparaiso,L 0 - 3,3,3,4,14,-0.071,0,0,0,2,1,0,0,0,3.0
11022019,@ Loyola Chicago,L 1 - 3,4,8,5,31,0.097,1,0,2,5,5,0,1,0,8.5
11042019,Illinois St.,L 0 - 3,3,5,3,28,0.071,1,2,0,6,1,0,2,1,8.0
11082019,@ Evansville,L 0 - 3,3,8,2,27,0.222,1,0,1,8,1,0,1,0,8.5
11152019,Southern Ill.,W 3 - 1,4,6,4,28,0.071,2,1,1,15,1,0,2,0,8.0
11162019,Missouri St.,W 3 - 1,4,10,3,21,0.333,1,0,1,3,1,0,1,0,10.5
11222019,@ Illinois St.,L 0 - 3,3,1,4,19,-0.158,1,0,0,6,2,0,3,0,2.5
11232019,@ Bradley,L 1 - 3,4,4,2,19,0.105,1,0,0,2,3,0,1,1,4.5
