Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,9,2,22,0.318,0,0,0,3,0,0,4,0,11.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,8,4,25,0.16,0,0,1,11,0,0,0,0,8.0
9032019,Alabama St.,W 3 - 0,3.0,6,4,13,0.154,0,0,0,0,0,0,1,0,6.5
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,18,3,32,0.469,0,0,0,5,0,0,4,0,20.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,13,6,30,0.233,0,0,0,3,0,0,3,1,14.5
9072019,@ Samford,L 1 - 3,4.0,2,2,10,0.0,0,0,0,1,0,1,1,1,3.5
9122019,Alabama,L 0 - 3,3.0,11,4,25,0.28,0,0,0,0,0,0,3,0,12.5
9132019,Alcorn,W 3 - 0,2.0,4,2,10,0.2,0,0,0,4,0,0,2,2,5.0
9132019,Georgia St.,W 3 - 1,4.0,12,7,33,0.152,2,3,4,13,0,0,4,0,17.0
9142019,ETSU,W 3 - 2,5.0,8,10,25,-0.08,1,0,1,1,0,2,4,0,12.0
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,1,3,0,8.5
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,3.0,6,4,21,0.095,0,0,2,2,0,0,3,1,7.5
9202019,@ Mississippi St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ North Texas,L 0 - 3,3.0,4,4,15,0.0,0,0,0,1,0,0,3,0,5.5
9292019,@ Louisiana Tech,L 1 - 3,2.0,4,3,14,0.071,0,1,2,1,0,0,0,1,5.0
10062019,Middle Tenn.,W 3 - 1,4.0,9,2,16,0.438,0,0,0,0,0,0,3,1,10.5
10112019,@ UTEP,W 3 - 0,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ UTSA,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10202019,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Western Ky.,L 0 - 3,3.0,3,3,8,0.0,1,0,2,0,0,0,2,0,4.0
10272019,Fla. Atlantic,L 1 - 3,4.0,0,3,4,-0.75,0,0,0,2,0,0,0,0,0.0
11012019,@ Middle Tenn.,L 2 - 3,5.0,11,5,26,0.231,0,1,3,8,0,0,0,0,12.0
11032019,Rice,L 0 - 3,3.0,11,4,23,0.304,1,2,3,9,1,0,2,1,14.0
11082019,Southern Miss.,W 3 - 0,3.0,10,5,28,0.179,0,0,2,6,0,0,3,0,11.5
11102019,Charlotte,L 1 - 3,4.0,23,8,63,0.238,1,2,2,18,3,1,1,1,26.5
11142019,@ Marshall,L 1 - 3,4.0,17,10,44,0.159,1,0,5,14,1,0,1,0,17.5
11162019,@ Western Ky.,L 0 - 3,3.0,4,5,20,-0.05,0,0,2,7,0,0,1,1,4.5
8242018,@ TCU,L 0 - 3,3.0,3,3,15,0.0,0,0,0,5,0,0,2,0,4.0
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,12,3,23,0.391,0,0,0,2,0,0,3,1,13.5
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,2.0,1,3,5,-0.4,0,0,0,0,0,0,2,1,2.0
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,14,1,26,0.5,0,0,1,5,0,0,1,3,14.5
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,19,4,35,0.429,0,0,0,5,0,0,6,1,22.0
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,7,3,18,0.222,0,0,0,3,0,0,3,1,8.5
9012018,@ UT Martin,W 3 - 1,4.0,14,4,34,0.294,0,0,0,2,0,1,2,6,16.0
9042018,@ Alabama St.,W 3 - 0,3.0,16,1,25,0.6,0,0,2,3,0,1,2,0,18.0
9072018,@ Clemson,L 1 - 3,4.0,13,5,27,0.29600000000000004,0,0,1,4,0,0,2,0,14.0
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,7,5,22,0.091,0,0,0,5,0,0,3,0,8.5
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,9,2,18,0.389,0,0,0,2,0,0,6,1,12.0
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,10,6,28,0.14300000000000002,1,0,0,3,0,0,2,0,11.0
9152018,@ Michigan St.,L 0 - 3,3.0,9,5,23,0.174,0,0,0,3,0,0,1,1,9.5
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,10,4,22,0.273,0,0,0,2,3,1,1,0,11.5
9212018,@ FIU,L 0 - 3,3.0,9,8,27,0.037000000000000005,0,0,0,2,0,0,0,0,9.0
9232018,@ Fla. Atlantic,L 0 - 3,3.0,7,2,21,0.238,0,0,3,2,0,0,2,0,8.0
9282018,Marshall,W 3 - 0,3.0,6,3,19,0.158,0,0,0,2,0,1,1,0,7.5
10052018,UTEP,W 3 - 1,4.0,12,4,23,0.348,0,0,1,1,0,0,1,0,12.5
10072018,UTSA,L 1 - 3,4.0,14,4,32,0.312,0,0,2,1,0,0,4,1,16.0
10122018,@ Western Ky.,W 3 - 1,4.0,9,2,22,0.318,0,0,0,4,0,0,4,0,11.0
10142018,@ Charlotte,L 0 - 3,3.0,12,7,25,0.2,0,0,0,4,0,0,3,0,13.5
10192018,@ Middle Tenn.,L 0 - 3,3.0,4,4,17,0.0,2,0,0,10,0,0,3,0,5.5
10212018,North Texas,L 2 - 3,3.0,5,4,20,0.05,0,0,0,2,0,0,2,0,6.0
10262018,Louisiana Tech,W 3 - 2,5.0,22,10,39,0.308,0,1,2,13,0,0,0,0,23.0
10282018,Middle Tenn.,W 3 - 0,3.0,4,3,11,0.091,0,1,2,2,0,1,0,0,6.0
11022018,@ Southern Miss.,L 1 - 3,4.0,11,5,22,0.273,0,0,2,4,0,0,2,1,12.0
11042018,@ Rice,L 1 - 3,4.0,17,5,33,0.364,1,0,3,4,1,1,3,1,19.5
11082018,Western Ky.,L 1 - 3,4.0,10,10,28,0.0,0,0,3,16,0,0,0,0,10.0
