Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,0,0,0,0.0,5,0,0,10,0,0,0,0,0.0
8312019,N.C. Central,W 3 - 0,3.0,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
8312019,@ UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,1,0,2,12,2,0,0,0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,1,0,1,1.0,3,1,0,3,0,0,0,0,2.0
9062019,@ North Florida,W 3 - 1,4.0,0,1,2,-0.5,7,1,1,14,1,0,0,0,1.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,0,0,0,0.0,3,3,0,8,1,0,0,0,3.0
9142019,Furman,W 3 - 0,3.0,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
9152019,@ Elon,L 2 - 3,5.0,0,0,1,0.0,5,0,0,18,1,0,0,0,0.0
9202019,@ George Mason,W 3 - 0,3.0,0,0,0,0.0,1,4,0,10,0,0,0,0,4.0
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,0,0,0,0.0,3,0,2,21,1,0,0,0,0.0
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,0,0,0,0.0,3,2,1,21,1,0,0,0,2.0
9272019,Miami (FL),L 0 - 3,3.0,0,0,0,0.0,0,2,0,6,0,0,0,0,2.0
9292019,Florida St.,L 0 - 3,3.0,2,0,2,1.0,1,0,1,14,1,0,0,0,2.0
10042019,@ Syracuse,W 3 - 1,4.0,0,0,0,0.0,0,3,0,15,0,0,0,0,3.0
10062019,@ Boston College,L 1 - 3,4.0,0,0,0,0.0,5,0,1,9,0,0,0,0,0.0
10112019,Notre Dame,L 1 - 3,4.0,0,0,0,0.0,4,0,3,20,0,0,0,0,0.0
10132019,Louisville,L 0 - 3,3.0,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
10182019,@ Georgia Tech,L 0 - 3,3.0,1,0,3,0.333,0,0,1,8,1,0,0,0,1.0
10202019,@ Clemson,L 0 - 3,3.0,0,0,1,0.0,1,2,0,10,0,0,0,0,2.0
10232019,@ Duke,L 0 - 3,3.0,0,0,1,0.0,5,1,1,9,1,0,0,0,1.0
10272019,Virginia Tech,L 2 - 3,5.0,1,0,2,0.5,2,0,1,26,2,0,0,0,1.0
11012019,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
11032019,@ Virginia,L 1 - 3,4.0,0,0,0,0.0,4,0,1,10,1,0,0,0,0.0
11082019,NC State,L 2 - 3,5.0,0,1,1,-1.0,5,2,1,13,3,0,0,0,2.0
11102019,North Carolina,L 0 - 3,3.0,0,0,0,0.0,1,1,1,22,2,0,0,0,1.0
11152019,Virginia,W 3 - 1,4.0,0,1,3,-0.333,1,1,1,15,0,0,0,0,1.0
11172019,Boston College,L 2 - 3,5.0,0,0,0,0.0,6,0,0,24,0,0,0,0,0.0
11242019,@ Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,0,23,0,0,0,0,0.0
11272019,@ North Carolina,W 3 - 2,5.0,0,1,1,-1.0,2,1,0,21,1,0,0,0,1.0
8242018,Maryland,L 0 - 3,3.0,0,0,0,0.0,1,1,1,6,1,0,0,0,1.0
8252018,Air Force,L 1 - 3,4.0,0,0,0,0.0,1,1,0,6,1,0,0,0,1.0
8252018,UNC Greensboro,L 1 - 3,4.0,0,0,0,0.0,3,1,1,12,0,0,0,0,1.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8312018,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,3,10,2,0,0,0,0.0
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9072018,Elon,W 3 - 0,3.0,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
9082018,Akron,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9082018,Ga. Southern,W 3 - 2,5.0,0,0,1,0.0,0,0,0,8,2,0,0,0,0.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9152018,@ West Virginia,L 1 - 3,4.0,0,0,0,0.0,1,1,0,7,0,0,0,0,1.0
9212018,@ Miami (FL),L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
9232018,@ Florida St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,9,1,0,0,0,0.0
9282018,Syracuse,L 1 - 3,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9302018,Boston College,W 3 - 2,5.0,0,1,1,-1.0,0,0,0,9,0,0,0,0,0.0
10052018,@ Notre Dame,L 1 - 3,4.0,0,0,1,0.0,0,0,0,13,1,0,0,0,0.0
10072018,@ Louisville,L 0 - 3,3.0,0,0,2,0.0,1,0,0,3,0,0,0,0,0.0
10122018,Georgia Tech,W 3 - 1,4.0,0,0,1,0.0,0,0,0,7,1,0,0,0,0.0
10142018,Clemson,W 3 - 2,5.0,0,0,0,0.0,1,2,1,5,0,0,0,0,2.0
10172018,Duke,L 2 - 3,5.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
10192018,@ Virginia Tech,L 2 - 3,5.0,0,0,0,0.0,2,0,0,9,4,0,0,0,0.0
10262018,Pittsburgh,L 0 - 3,3.0,1,0,1,1.0,0,0,0,1,1,0,0,0,1.0
10282018,Virginia,L 0 - 3,3.0,0,0,0,0.0,1,2,1,9,2,0,0,0,2.0
11022018,@ NC State,L 2 - 3,5.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
11042018,@ North Carolina,L 0 - 3,3.0,0,0,1,0.0,0,0,0,6,0,0,0,0,0.0
11092018,Miami (FL),W 3 - 2,5.0,0,0,1,0.0,1,0,0,8,0,0,0,0,0.0
11112018,Louisville,L 0 - 3,3.0,0,0,0,0.0,0,1,2,6,1,0,0,0,1.0
11162018,@ Clemson,W 3 - 1,4.0,0,0,1,0.0,1,0,1,6,1,0,0,0,0.0
11242018,@ Syracuse,L 1 - 3,4.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
