Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,9,2,26,0.269,1,0,0,2,1,0,1,0,9.5
8302019,@ George Washington,L 0 - 3,3.0,9,7,24,0.083,0,0,0,1,0,0,0,1,9.0
8312019,"American @ Washington, DC",W 3 - 1,4.0,6,6,40,0.0,0,0,0,3,0,0,2,0,7.0
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,8,3,21,0.238,0,0,0,3,0,0,1,0,8.5
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,0,0,0,7.0
9072019,@ Cornell,W 3 - 2,5.0,13,7,40,0.15,0,0,0,4,0,0,3,0,14.5
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,9,4,31,0.161,0,0,0,6,1,0,0,1,9.0
9142019,@ Dartmouth,W 3 - 0,3.0,9,1,21,0.381,0,0,0,2,0,0,1,0,9.5
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,13,4,30,0.3,0,0,1,4,0,2,2,0,16.0
9172019,@ Holy Cross,L 0 - 3,3.0,5,3,17,0.118,0,0,0,2,0,0,1,0,5.5
9202019,Lafayette,L 1 - 3,4.0,12,7,29,0.172,0,0,0,0,1,0,0,2,12.0
9202019,UMES,L 2 - 3,5.0,9,6,29,0.103,0,0,0,1,0,0,3,1,10.5
9212019,St. Francis Brooklyn,W 3 - 1,4.0,22,4,42,0.429,0,0,0,2,0,0,2,2,23.0
9212019,Central Conn. St.,W 3 - 1,4.0,18,3,31,0.484,1,0,0,2,2,0,2,0,19.0
9242019,@ Bryant,W 3 - 0,3.0,12,3,29,0.31,0,0,0,1,0,0,0,1,12.0
9272019,Stony Brook,W 3 - 1,4.0,14,4,30,0.333,1,0,0,1,0,0,0,0,14.0
10042019,@ Binghamton,W 3 - 1,4.0,16,7,37,0.243,0,0,0,2,1,0,0,0,16.0
10112019,UMBC,W 3 - 1,4.0,9,5,34,0.118,0,0,0,2,0,0,1,0,9.5
10132019,Albany (NY),L 0 - 3,3.0,13,6,25,0.28,0,0,0,1,0,0,1,0,13.5
10182019,@ New Hampshire,L 0 - 3,3.0,17,4,33,0.394,0,0,0,3,0,0,1,0,17.5
10202019,Sacred Heart,L 2 - 3,5.0,9,5,32,0.125,0,0,0,4,0,1,1,1,10.5
10252019,@ Stony Brook,L 1 - 3,4.0,15,4,44,0.25,0,0,0,2,0,1,1,0,16.5
10312019,Merrimack,W 3 - 0,3.0,5,4,20,0.05,0,0,0,4,0,0,0,2,5.0
11032019,Binghamton,W 3 - 0,3.0,8,3,13,0.385,0,0,0,1,0,0,0,0,8.0
11082019,@ Albany (NY),L 1 - 3,4.0,14,9,40,0.125,0,0,0,2,0,0,0,0,14.0
11102019,@ UMBC,W 3 - 1,4.0,19,4,38,0.395,0,0,0,2,0,0,1,0,19.5
11172019,New Hampshire,W 3 - 1,4.0,14,3,29,0.379,0,0,0,0,1,0,1,1,14.5
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,17,8,41,0.22,1,0,0,3,0,0,3,1,18.5
11232019,@ Albany (NY),L 2 - 3,5.0,20,10,49,0.204,0,0,1,3,0,0,0,0,20.0
8242018,@ Boston College,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292018,Central Conn. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Niagara,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9082018,Brown,W 3 - 2,5.0,8,3,17,0.294,0,0,0,3,0,0,1,1,8.5
9082018,Bucknell,W 3 - 0,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
