Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,1,1,4,0.0,47,2,3,9,0,0,4,2,5.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,4,0,7,0.5710000000000001,33,1,2,8,0,0,2,0,6.0
8312019,@ Green Bay,L 0 - 3,3.0,1,1,4,0.0,24,1,2,4,0,0,1,0,2.5
9052019,CSU Bakersfield,L 1 - 3,4.0,3,2,9,0.111,35,1,1,13,0,0,4,0,6.0
9062019,CSUN,W 3 - 0,3.0,1,1,4,0.0,47,1,3,5,0,0,1,0,2.5
9062019,Santa Clara,W 3 - 2,5.0,4,2,11,0.182,55,2,1,12,0,0,1,1,6.5
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,4,1,7,0.429,45,2,2,1,0,0,0,0,6.0
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4.0,1,0,2,0.5,32,1,0,7,0,0,1,0,2.5
9142019,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,19,1,0,8,0,0,0,0,1.0
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,3,0,5,0.6,37,0,0,5,0,0,2,0,4.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,1,2,3,-0.333,36,0,0,4,0,0,5,2,3.5
9212019,@ CSU Bakersfield,W 3 - 0,3.0,1,0,4,0.25,32,0,0,8,0,0,0,1,1.0
9262019,Nevada,W 3 - 0,3.0,3,1,6,0.333,37,2,1,8,0,1,3,0,7.5
9282019,@ San Jose St.,W 3 - 0,3.0,0,0,6,0.0,28,5,1,5,0,0,1,1,5.5
10032019,New Mexico,W 3 - 0,3.0,2,0,4,0.5,34,1,1,3,0,0,1,0,3.5
10052019,UNLV,L 2 - 3,5.0,3,0,8,0.375,47,1,2,18,0,0,3,0,5.5
10102019,@ Colorado St.,L 0 - 3,3.0,1,0,2,0.5,26,1,2,7,0,0,0,0,2.0
10122019,@ Wyoming,L 0 - 3,3.0,2,4,9,-0.222,27,3,2,9,0,0,2,0,6.0
10142019,San Diego St.,W 3 - 0,3.0,0,0,0,0.0,38,0,2,4,0,0,1,0,0.5
10172019,@ Air Force,L 1 - 3,4.0,2,2,5,0.0,29,2,1,5,0,0,2,0,5.0
10242019,Utah St.,W 3 - 0,3.0,4,0,4,1.0,26,4,1,1,0,0,0,0,8.0
10262019,Boise St.,L 0 - 3,3.0,1,0,2,0.5,39,2,1,4,0,0,2,0,4.0
10312019,@ UNLV,L 1 - 3,4.0,0,1,5,-0.2,25,2,1,11,0,0,0,0,2.0
11022019,@ New Mexico,L 2 - 3,5.0,1,1,7,0.0,56,0,1,12,0,0,2,0,2.0
11072019,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,16,1,3,1,0,0,2,0,2.0
11092019,Wyoming,L 1 - 3,4.0,0,0,0,0.0,32,4,1,7,0,0,0,0,4.0
11122019,@ San Diego St.,L 0 - 3,3.0,0,0,1,0.0,15,0,1,4,0,0,0,0,0.0
11162019,Air Force,W 3 - 0,3.0,0,0,0,0.0,16,1,1,4,0,0,0,0,1.0
11212019,@ Boise St.,L 0 - 3,3.0,0,0,0,0.0,11,2,1,2,0,0,0,1,2.0
11232019,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,25,1,1,7,0,0,1,0,1.5
8242018,@ Eastern Ill.,W 3 - 1,4.0,3,0,3,1.0,47,0,1,6,0,0,2,0,4.0
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5.0,1,0,3,0.333,48,2,0,12,0,0,0,0,3.0
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,0,0,1,0.0,40,2,0,15,0,0,0,2,2.0
8282018,Fresno Pacific,W 3 - 0,3.0,0,0,0,0.0,23,0,1,4,0,0,0,0,0.0
8302018,Saint Mary's (CA),L 1 - 3,4.0,1,0,3,0.333,30,2,0,9,0,0,2,0,4.0
8312018,American,W 3 - 2,5.0,3,0,5,0.6,47,2,3,9,0,0,0,0,5.0
9012018,San Francisco,W 3 - 2,5.0,1,1,4,0.0,51,3,1,16,0,0,5,0,6.5
9072018,@ Portland St.,W 3 - 0,3.0,1,1,3,0.0,32,2,2,9,0,0,3,0,4.5
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4.0,1,0,1,1.0,32,0,1,7,0,0,1,1,1.5
9082018,"California @ Portland, Ore.",L 0 - 3,3.0,0,0,2,0.0,27,1,0,8,0,0,1,2,1.5
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,0,1,2,-0.5,8,0,0,4,0,0,0,0,0.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,5,0,10,0.5,48,1,2,9,0,0,2,0,7.0
9152018,@ Long Beach St.,L 2 - 3,5.0,2,1,7,0.14300000000000002,44,1,2,8,0,0,0,1,3.0
9212018,@ San Diego St.,W 3 - 0,3.0,2,2,8,0.0,33,0,0,5,0,0,2,1,3.0
9272018,Wyoming,W 3 - 1,4.0,3,1,5,0.4,51,1,4,9,0,0,3,1,5.5
9292018,Colorado St.,W 3 - 1,4.0,0,0,1,0.0,35,1,2,2,0,0,3,1,2.5
10042018,@ Utah St.,W 3 - 0,3.0,2,0,7,0.28600000000000003,30,0,2,8,0,0,0,0,2.0
